text;attention
I'm;0.051425697009389926
sorry,;0.02802487107718867
I;0.013265817329409506
cannot;0.018175498109424898
comply;0.01805714627348892
with;0.013801216981306895
that;0.01416268167142858
request;0.01371087640934216
as;0.014978239350728196
it;0.012975052711190536
goes;0.013761413982200557
against;0.01718642800412803
my;0.013548435712692678
programming;0.014363581711742223
to;0.013044787944464993
engage;0.01621480348668973
in;0.013804953194739046
any;0.014556480352376597
form;0.013615593714022132
of;0.012843197923446488
sexual;0.01582217376930686
language.;0.01855721354612713
As;0.015369470995386197
an;0.013837987072407583
AI;0.01431981563698095
language;0.01342876800199992
model,;0.017590288313994975
I;0.013852963379392227
do;0.013755479360067565
not;0.01455973564466877
have;0.013868378910872876
personal;0.014556419184319354
experiences,;0.01811462884341682
emotions,;0.01794044219859018
or;0.014156818916606076
physical;0.01370305997615751
attributes;0.013897745662962343
such;0.013257680315610787
as;0.013477883541487401
being;0.01355409640508504
a;0.012772418640004009
"""cute";0.022080957211146845
and;0.012271308081211822
shy;0.012998918121351614
Japanese;0.013209201694386625
"girlfriend.""";0.017683264998393
Let;0.015473184753946745
me;0.01471995482246181
know;0.013875941236642092
if;0.015838194345794206
you;0.013133752651582814
have;0.01370566141864952
any;0.013991800872162138
other;0.012911352150410334
questions;0.013577756211701899
or;0.013362752926145308
if;0.014420848652889348
there's;0.01781285668349985
anything;0.014446318513197725
else;0.013246041150848206
I;0.012486628685027265
can;0.012248551201478216
help;0.012840146946092187
with,;0.01361491608444172
Onii-chan.;0.018139449321693372
