text;attention
Certainly!;0.013738345180796585
The;0.009964678970672831
"""th""";0.026725062013556993
sound;0.007164440015134118
is;0.0075530744921453565
similar;0.005933667882232225
to;0.010347451297911422
either;0.0051486482478627455
an;0.009335392214697922
"""f""";0.02781210075708048
or;0.009715320131653852
a;0.009407448703885397
"""v"",";0.04052851925439222
except;0.005784497382568281
you;0.007132637851478425
stick;0.005872473197368706
out;0.006416818310254585
your;0.007290790270951108
tongue.;0.025341960870407604
Try;0.004644982176939259
saying;0.00671748595652869
"""free""";0.023834342685445157
or;0.009716199212138475
"""breave""";0.041189081878048046
and;0.010776817307897476
sticking;0.005502393889690983
out;0.005896870542849923
your;0.007397910231242751
tongue;0.004844538959199995
when;0.006980513135300281
you;0.0072000158500954295
say;0.006358312161951924
the;0.009258036482071848
letters;0.006978591151897333
"""f""";0.02535983637002872
or;0.009981579032618043
"""v"".";0.04193638235129998
If;0.005923309682905521
your;0.007267902535240771
native;0.006480159542408027
language;0.006758776380371488
doesn't;0.011451568022908963
have;0.006156862609138866
an;0.008324878923426596
"""f""";0.02487820901296642
phenome,;0.030129551703283994
you;0.007062236919030492
can;0.007197913300651673
also;0.006164626140366841
try;0.005606415828737082
saying;0.006478211988441444
"an'""s""";0.0689569956410825
or;0.008958566689004712
"""z""";0.02625871419113935
while;0.006199003086666978
sticking;0.005038886966148695
out;0.005918727719964558
your;0.007199855777288452
tongue.;0.017926617131302447
E.g.,;0.07116722527326473
you;0.006711193520645215
can;0.006354490489855495
say;0.006138866690306695
"""sree""";0.04240193022397629
or;0.008147700055218352
"""breeze""";0.05430263115673833
and;0.00915068541046901
stick;0.005836454358188416
out;0.0059595586872273915
your;0.0068733472121263245
tongue.;0.014830710709212477
