text;attention
Certainly!;8.283594044079501e-06
The;6.2481494788519225e-06
"""th""";1.6578415635586305e-05
sound;1.2188222221350524e-05
is;4.324133672912436e-06
similar;3.245195333524972e-06
to;3.979793956403806e-06
either;3.144717653084354e-06
an;3.837650182455502e-06
"""f""";7.473737048698565e-06
or;3.377307005128164e-06
a;3.0938000531786558e-06
"""v"",";1.0686278033573297e-05
except;3.859480938235333e-06
you;4.0465819389980766e-06
stick;3.187026641754765e-06
out;3.3327387442438597e-06
your;2.594173615416574e-06
tongue.;0.3691967995913225
Try;6.740152405268585e-06
saying;4.033198737651049e-06
"""free""";1.0468944323616064e-05
or;3.781256948580869e-06
"""breave""";1.5857653540488434e-05
and;4.680876297132792e-06
sticking;3.1811652645365415e-06
out;3.028023115184558e-06
your;2.6232236936498653e-06
tongue;3.544734153856212e-06
when;3.8562334081540834e-06
you;3.5371182137571643e-06
say;4.038250965505048e-06
the;3.4633664431495383e-06
letters;5.2533444259260584e-06
"""f""";7.869811020828429e-06
or;3.7331041931071668e-06
"""v"".";9.74251611504661e-06
If;3.6017385034122477e-06
your;4.070111369124427e-06
native;4.0096188447555355e-06
language;5.878339827361901e-06
doesn't;4.666019493902158e-06
have;3.578364926195982e-06
an;3.9366968476370594e-06
"""f""";1.601577867992926e-05
phenome,;1.4480200941302375e-05
you;4.0319692924870055e-06
can;3.619240844094313e-06
also;3.156137300228913e-06
try;7.135422692356614e-06
saying;4.4773972511048635e-06
"an'""s""";2.4770136800538056e-05
or;3.862818003445808e-06
"""z""";1.1820818355514473e-05
while;3.821665920481268e-06
sticking;2.952405743945486e-06
out;3.093341841053979e-06
your;2.7129082705372455e-06
tongue.;0.11632590590911285
E.g.,;0.24769379626424126
you;3.6246519963460885e-06
can;4.460645515436877e-06
say;3.920782599020696e-06
"""sree""";1.7425049668665533e-05
or;3.7936119373833616e-06
"""breeze""";2.062738220251998e-05
and;3.976436894370975e-06
stick;2.9834623135054664e-06
out;3.160276310073524e-06
your;2.7067580873887176e-06
tongue.;0.2663782140765863
