text;attention
Certainly!;0.012094644612332834
The;0.012797574623034588
"""th""";0.018776194740019223
sound;0.01097603396062815
is;0.010584837324581615
similar;0.009517660413100633
to;0.011236582296235378
either;0.009471075490582246
an;0.011483415950947132
"""f""";0.022241082456096233
or;0.011960300041322421
a;0.012789584553492142
"""v"",";0.023285678948558628
except;0.008339985728567553
you;0.012223848312513767
stick;0.00856496219290281
out;0.009805778846115085
your;0.010970853740400783
tongue.;0.017265855715698004
Try;0.008678135374289544
saying;0.01063388775425735
"""free""";0.02005296745643156
or;0.011273297703603162
"""breave""";0.033186486451116125
and;0.010849867098509481
sticking;0.009370556558901295
out;0.010368569464579334
your;0.01093433015425649
tongue;0.009299168966349313
when;0.00868790824026911
you;0.009784377611115752
say;0.008757300740488444
the;0.012527932094774706
letters;0.009408156263931908
"""f""";0.02486062975058739
or;0.0111533325578955
"""v"".";0.024995320028766393
If;0.009501140618455894
your;0.01031429118561355
native;0.009285841316122279
language;0.010741846473473008
doesn't;0.011953443832634405
have;0.009572723195352009
an;0.010946346307133746
"""f""";0.023712444859040793
phenome,;0.01858526115480091
you;0.009867065387960412
can;0.009807239253063121
also;0.011032710509258786
try;0.008596727035021694
saying;0.010230457188622455
"an'""s""";0.051947457512490976
or;0.010940580141122465
"""z""";0.023116648182127567
while;0.009002203268212728
sticking;0.009301901105376112
out;0.009592010759653246
your;0.010343568506114842
tongue.;0.016937172279915737
E.g.,;0.03527322617711711
you;0.010104517692102395
can;0.009527144948368062
say;0.01034539543019998
"""sree""";0.027392497127604554
or;0.011896318866248076
"""breeze""";0.04144274652794121
and;0.012541346682078021
stick;0.008329746997260454
out;0.009453485874176175
your;0.010043681055836353
tongue.;0.019112638332249018
