text;attention
Certainly!;6.090726767345684e-08
The;6.002135241102823e-08
"""th""";9.562792359113879e-08
sound;4.27399832041273e-08
is;4.812507225056092e-08
similar;3.152554282085816e-08
to;3.7345860223454714e-08
either;3.1638102203662343e-08
an;3.241406687424053e-08
"""f""";4.8187041116092354e-08
or;2.98053270385878e-08
a;4.0160079473612284e-08
"""v"",";4.7380175087497535e-08
except;3.5268344802994764e-08
you;3.443701711662719e-08
stick;3.07395723021546e-08
out;2.6485812857963463e-08
your;2.890400194184777e-08
tongue.;0.1553836129337408
Try;6.129172540283054e-08
saying;3.783359493348657e-08
"""free""";6.956190617477142e-08
or;3.3106740802467324e-08
"""breave""";6.751845675548591e-08
and;4.813499533829521e-08
sticking;2.7668532930385937e-08
out;2.613332626552955e-08
your;3.74342863330689e-08
tongue;2.7394959922388828e-08
when;4.67479473717545e-08
you;3.112811872695685e-08
say;3.041212582696731e-08
the;4.027796609129241e-08
letters;4.3955366861225676e-08
"""f""";6.14274062527002e-08
or;3.3230554579847215e-08
"""v"".";6.504302221336819e-08
If;5.896602169264063e-08
your;3.99255045315237e-08
native;3.684270485636678e-08
language;3.9618605908296864e-08
doesn't;6.017358032910309e-08
have;3.360966577754617e-08
an;4.1585895785956375e-08
"""f""";8.409561829807585e-08
phenome,;8.312384494665098e-08
you;4.6795457237642856e-08
can;3.712209151121874e-08
also;4.1114281322559186e-08
try;3.720843862718196e-08
saying;3.525384395152887e-08
"an'""s""";1.1031323054604045e-07
or;3.180975236201168e-08
"""z""";4.5252050108408276e-08
while;3.648860351001453e-08
sticking;2.704822094432742e-08
out;2.5946021780570503e-08
your;3.487919738479115e-08
tongue.;0.14129994042142488
E.g.,;0.5583639747026764
you;4.2755186849187674e-08
can;4.266119037040127e-08
say;3.273779317660566e-08
"""sree""";7.68353190036718e-08
or;3.403935295309075e-08
"""breeze""";1.0205683324218906e-07
and;3.705961578635079e-08
stick;2.666581318651117e-08
out;2.5517589478878407e-08
your;3.4140016429495386e-08
tongue.;0.14494948028724025
