text;attention
Certainly!;6.928623431546563e-07
The;3.2759443743070465e-07
"""th""";6.33179869792855e-07
sound;4.4306284735549274e-07
is;2.3981782463354526e-07
similar;2.1137006063878638e-07
to;2.0916957032384874e-07
either;1.8694914777880748e-07
an;2.125308052511155e-07
"""f""";4.551470265889155e-07
or;2.0982955920929695e-07
a;2.3560216151794386e-07
"""v"",";5.269316338360336e-07
except;2.5303214581560367e-07
you;2.286153741028671e-07
stick;1.7733520748583645e-07
out;1.809074119284155e-07
your;1.7007360538691453e-07
tongue.;0.6929342967163037
Try;3.2871392509475194e-07
saying;2.5010046538414965e-07
"""free""";4.783397571015608e-07
or;2.175031833065332e-07
"""breave""";8.723372578903759e-07
and;2.802517532333944e-07
sticking;1.6840614036512346e-07
out;1.729279784028285e-07
your;1.6872132034973621e-07
tongue;2.2983552297155334e-07
when;2.9518616599591153e-07
you;1.891457649912683e-07
say;2.1167054995170644e-07
the;2.910175939817701e-07
letters;4.709432529682633e-07
"""f""";3.260874980189662e-07
or;2.0323955104024079e-07
"""v"".";5.089805421673864e-07
If;2.636386854214835e-07
your;2.1527012983373857e-07
native;2.1686223312581716e-07
language;3.979560645620953e-07
doesn't;2.757686559236326e-07
have;2.1658250124361328e-07
an;2.391400785455735e-07
"""f""";5.073403486722317e-07
phenome,;1.018919659539983e-06
you;1.9023769365330464e-07
can;1.9151751485247303e-07
also;1.883712103160478e-07
try;2.2517020883520713e-07
saying;2.1825575767654585e-07
"an'""s""";1.4017863460652758e-06
or;2.3727636026189583e-07
"""z""";6.34640371401856e-07
while;3.33820251163249e-07
sticking;1.7527873842760854e-07
out;1.782158226386864e-07
your;1.7960038688804836e-07
tongue.;0.0005624277853016934
E.g.,;0.09144945956647475
you;1.8691850693684164e-07
can;1.9996443495947672e-07
say;1.986114448668075e-07
"""sree""";5.519822635767218e-07
or;2.2952776972825873e-07
"""breeze""";1.0508210090982546e-06
and;2.781996124372835e-07
stick;1.7642991178042402e-07
out;1.8876325457808334e-07
your;1.8014563257808894e-07
tongue.;0.21503181149980458
