text;attention
Certainly!;3.2091995669118725e-06
The;2.5546329512167687e-06
"""th""";2.53773269006835e-06
sound;1.7620157880141492e-06
is;1.69864898716749e-06
similar;1.095194568585563e-06
to;1.52862792399572e-06
either;1.1535714761111057e-06
an;1.0256390737214789e-06
"""f""";1.7539297764580179e-06
or;1.0308005655415518e-06
a;1.1316294911358216e-06
"""v"",";1.6162420389129235e-06
except;1.102680344691903e-06
you;1.1884215321000531e-06
stick;8.573051413515488e-07
out;7.13552338520577e-07
your;8.944099545273587e-07
tongue.;0.1276074546345127
Try;1.7322354663380864e-06
saying;1.1636215230625176e-06
"""free""";2.5600000513928034e-06
or;1.2933482761645336e-06
"""breave""";2.029566448181137e-06
and;1.4984508149753034e-06
sticking;7.458562413731283e-07
out;7.247336203080861e-07
your;9.556565985525515e-07
tongue;7.073705384815696e-07
when;1.2949175375146126e-06
you;8.215773772611506e-07
say;8.851533941284202e-07
the;1.1814820065919445e-06
letters;1.5341869913984172e-06
"""f""";1.4439507782635116e-06
or;1.1807865142634427e-06
"""v"".";2.0322049492069673e-06
If;1.4311047260844642e-06
your;1.2673890085581732e-06
native;1.0480543063479842e-06
language;1.2349870552766509e-06
doesn't;2.1234959476446843e-06
have;1.0300293458115077e-06
an;1.0743399767600888e-06
"""f""";1.7431629234577747e-06
phenome,;3.502535602381409e-06
you;1.1650201889502365e-06
can;9.426113721910612e-07
also;1.2365855203910793e-06
try;1.0718104772634523e-06
saying;1.1577779161474255e-06
"an'""s""";2.8643722152197637e-06
or;1.0536053242667965e-06
"""z""";1.462825539021172e-06
while;1.3076102780039586e-06
sticking;7.461391161168218e-07
out;7.128148277516294e-07
your;8.880990590766409e-07
tongue.;0.1186463037599365
E.g.,;0.6321458261533102
you;1.0159726156942049e-06
can;1.024349492871003e-06
say;9.234031758460922e-07
"""sree""";2.571058949568724e-06
or;1.273413424729847e-06
"""breeze""";3.3261035635359378e-06
and;1.3201835523750553e-06
stick;7.300225522057068e-07
out;7.07506135759785e-07
your;8.372281101232797e-07
tongue.;0.12150698250660451
