text;attention
Certainly!;0.013056447326114922
The;0.00940041553291408
"""th""";0.021369329829700353
sound;0.01376979324662948
is;0.009149072393728157
similar;0.0093299593251132
to;0.009461625941310167
either;0.007982224537383037
an;0.009586674622389097
"""f""";0.019831128235584406
or;0.009777870195586008
a;0.009012278265241716
"""v"",";0.026202638593337154
except;0.007444408337255004
you;0.007796834567763119
stick;0.007300946983029945
out;0.007865832711213556
your;0.007254420796420967
tongue.;0.01841565189534322
Try;0.009969511480853257
saying;0.010696216690832911
"""free""";0.021371281244527467
or;0.009865566705684194
"""breave""";0.03940468291098132
and;0.01053133251993378
sticking;0.008175663959959866
out;0.007818574568204279
your;0.0072312196553884975
tongue;0.007322091136775233
when;0.00878845170921598
you;0.00735625122467328
say;0.010323441355740202
the;0.009276371446349312
letters;0.010036467854807328
"""f""";0.021374476880026697
or;0.01029100080942066
"""v"".";0.02656628853252204
If;0.01014051167511194
your;0.00786774182558665
native;0.009698423657524045
language;0.01152969463467552
doesn't;0.013429329477540596
have;0.009169913962508703
an;0.011117180182217527
"""f""";0.021135659094273142
phenome,;0.044787536426701115
you;0.007954085852143758
can;0.00838772184554896
also;0.00788665022409516
try;0.00832185233368436
saying;0.01070472810277434
"an'""s""";0.05071875494117555
or;0.01024727512212555
"""z""";0.024059136424316296
while;0.009027393025640356
sticking;0.007700560736038212
out;0.0077736923205655555
your;0.007816116448460846
tongue.;0.017316087754099756
E.g.,;0.047221863853399236
you;0.008249617639539436
can;0.008198558232784588
say;0.010374004203361488
"""sree""";0.035129771277697563
or;0.010798540509361998
"""breeze""";0.058640902402588076
and;0.008475461346961933
stick;0.007525655921600937
out;0.007809261748839958
your;0.007602702985476798
tongue.;0.012777169789626508
