text;attention
Yes,;1.0
according;2.816592597098595e-41
to;6.478990162550768e-44
Yale;1.3650389211996202e-43
Medicine;1.1899709351899581e-43
-;7.568260605629929e-44
https://www.;2.4160158616108017e-43
yalemedicine.org/news/covid-19-vaccine-;8.090261681408244e-42
comparison;6.845104134491263e-44
-;6.119068715309035e-44
mRNA;1.5964009791962813e-43
shots;9.688249059108941e-44
like;8.356514754420051e-44
those;6.892566548707676e-44
from;6.799575318035874e-44
Pfizer-BioNTech;2.187379517215835e-43
and;5.657072734780694e-44
Moderna;6.614061083337744e-44
work;7.223326627168605e-44
"""by";1.3935955747949553e-43
sending;6.853726520506513e-44
instructions;7.781132530998274e-44
to;7.219583157942593e-44
host;7.486780193914705e-44
cells;7.674839035564984e-44
in;5.815289098205873e-44
the;5.355280432431217e-44
body;5.699745684990699e-44
for;6.040385344755636e-44
making;6.37541946774214e-44
copies;6.371499215919406e-44
of;5.923996307743403e-44
a;5.700278153767053e-44
spike;7.134311684608588e-44
"protein""";1.0819909217949673e-43
whereas;8.362746153814226e-44
the;6.353393206739383e-44
Johnson;6.20278233633161e-44
&;5.514905219278266e-44
Johnson;7.855734902567664e-44
vaccine;8.479662839934039e-44
uses;6.92553715086111e-44
a;6.27980680342534e-44
harmless;7.01712431914237e-44
adenovirus;1.5625631741408783e-43
"""as";1.0564740872617087e-43
a;6.208399919655347e-44
shell;7.086933396312771e-44
to;6.872671549305184e-44
carry;6.125197519884791e-44
genetic;6.218769770558503e-44
code;6.820881294652527e-44
on;6.059781262520696e-44
the;5.713758282983004e-44
spike;6.557113348146476e-44
proteins;6.558524216719897e-44
to;6.167354873856469e-44
the;5.866226948377282e-44
cells;6.353132482822613e-44
(similar;7.387771453569224e-44
to;5.580606334852581e-44
a;5.473600312477351e-44
Trojan;6.337788338080099e-44
Horse).;1.078106868575741e-43
The;8.311229296595156e-44
shell;7.009003825612329e-44
and;5.662653836892496e-44
the;5.619308960160198e-44
code;6.569762577654406e-44
can’t;2.3950493774191814e-41
make;5.58440601360554e-44
you;7.03886988566061e-44
sick,;1.1337500937383269e-43
but;6.432803412939467e-44
once;5.982447691978741e-44
the;5.707477008440501e-44
code;6.407426199628355e-44
is;5.241322167631109e-44
inside;5.611222206318523e-44
the;5.282495109828809e-44
cells,;6.900411989564695e-44
the;5.449724400439689e-44
cells;5.371495532703602e-44
produce;5.834286752175165e-44
a;5.279336421991031e-44
spike;6.3308554849482645e-44
protein;5.714441415140247e-44
to;5.63742166785932e-44
train;6.425219140529055e-44
the;5.634151076151823e-44
body’s;2.4962378361690525e-43
immune;5.650256209852347e-44
system,;7.107473211577693e-44
which;5.220108834971924e-44
creates;5.478106074879977e-44
antibodies;5.708700725686198e-44
and;5.13090549134836e-44
memory;6.112116087465154e-44
cells;5.089548538392141e-44
to;5.066979166100396e-44
protect;4.997490834766731e-44
against;5.090394681804007e-44
an;5.099672945256866e-44
actual;5.883482370394506e-44
SARS-;6.89139794204221e-44
CoV-2;5.714105905560115e-44
"infection.""";4.901123563830617e-44
