text;attention
Yes,;1.0
according;3.5395980281640405e-42
to;4.809850684505741e-43
Yale;4.8670532986047205e-43
Medicine;5.661812388809312e-43
-;4.839226211020508e-43
https://www.;1.4825751728804346e-42
yalemedicine.org/news/covid-19-vaccine-;1.8162254329696969e-40
comparison;8.417729907384868e-43
-;4.2589230731389216e-43
mRNA;1.296700192966036e-42
shots;9.614653537750606e-43
like;6.2842819248685475e-43
those;4.305333097150867e-43
from;4.6433942885802015e-43
Pfizer-BioNTech;2.043328725456924e-42
and;4.146433874517171e-43
Moderna;4.773658039683337e-43
work;4.560905999692274e-43
"""by";8.346809955326647e-43
sending;5.5682920183337754e-43
instructions;5.396890689424189e-43
to;4.814297428520141e-43
host;5.508030522532477e-43
cells;6.11969900572236e-43
in;4.336456551673261e-43
the;3.8491034286378904e-43
body;4.869819017528207e-43
for;4.395601868783459e-43
making;4.726807843513058e-43
copies;4.495811151000728e-43
of;4.038206212145722e-43
a;3.78699143740299e-43
spike;6.0838098931787686e-43
"protein""";9.67724395082204e-43
whereas;6.602764668855788e-43
the;4.15190288059165e-43
Johnson;4.334765434507036e-43
&;3.6714372058448214e-43
Johnson;5.081308327860411e-43
vaccine;8.668890146262353e-43
uses;5.309131776857722e-43
a;3.849312726775795e-43
harmless;4.8804699786504665e-43
adenovirus;9.671133295038877e-43
"""as";6.674356190177524e-43
a;4.217902492493844e-43
shell;4.997543383370959e-43
to;5.542302007683462e-43
carry;4.1096643938158534e-43
genetic;4.6162378382549275e-43
code;4.665318155820786e-43
on;4.418287164655744e-43
the;3.8807484373065915e-43
spike;4.682013526693886e-43
proteins;4.6485791058886564e-43
to;4.2540257935829146e-43
the;3.892871007826019e-43
cells;4.1840177379905084e-43
(similar;5.7491798761135465e-43
to;3.65881217651037e-43
a;3.5233024539529893e-43
Trojan;4.227511117991658e-43
Horse).;6.5685967410293136e-43
The;4.032753682758729e-43
shell;5.368972507993427e-43
and;4.138748810680026e-43
the;3.999151259401004e-43
code;4.5667424338860136e-43
can’t;1.5780759769720745e-40
make;4.0280143135126715e-43
you;4.115144627857341e-43
sick,;6.5057382420872666e-43
but;4.153986752266399e-43
once;4.1203263981549805e-43
the;3.76763533377693e-43
code;4.227206611976708e-43
is;3.731567645516379e-43
inside;3.91363503440714e-43
the;3.6372801938062995e-43
cells,;5.322234505412762e-43
the;3.642853966892739e-43
cells;3.720667395175535e-43
produce;4.620994866090185e-43
a;3.735196725488765e-43
spike;4.817980031920512e-43
protein;4.27466754852624e-43
to;3.988547478548067e-43
train;4.843529201392314e-43
the;3.840738653445968e-43
body’s;1.888572778599905e-42
immune;4.603291133931332e-43
system,;4.332235353322666e-43
which;3.61354808118956e-43
creates;3.720216565995218e-43
antibodies;4.2925800241386914e-43
and;3.637611640063036e-43
memory;3.776383943573983e-43
cells;3.828238967884579e-43
to;3.4870531615902683e-43
protect;3.42701341886607e-43
against;3.5595809980468476e-43
an;3.3593331232143863e-43
actual;3.834871248605461e-43
SARS-;4.856833231892203e-43
CoV-2;4.410987662466068e-43
"infection.""";3.268052617388855e-43
