text;attention
Yes,;1.0
according;4.907519020151569e-38
to;4.687435950291376e-40
Yale;6.621361750172453e-40
Medicine;8.374733765154195e-40
-;5.279256384216759e-40
https://www.;1.864576520113221e-39
yalemedicine.org/news/covid-19-vaccine-;2.333482628209886e-37
comparison;4.793169299049856e-40
-;4.963083298141368e-40
mRNA;2.438001781078414e-39
shots;1.0807447027181917e-39
like;5.4026954993273854e-40
those;4.641603284325221e-40
from;5.311761203511724e-40
Pfizer-BioNTech;2.1307683356158893e-39
and;4.296007098281024e-40
Moderna;5.388976134781715e-40
work;5.8846107642151465e-40
"""by";7.994632442224019e-40
sending;5.205947250029706e-40
instructions;6.1114815446296584e-40
to;5.490375301300413e-40
host;4.630575965767049e-40
cells;6.12808429138151e-40
in;4.297118679076926e-40
the;3.790143009311096e-40
body;4.195498739102294e-40
for;4.32527964668577e-40
making;4.561720704248917e-40
copies;4.734275925448697e-40
of;4.341030084196708e-40
a;4.066508735782767e-40
spike;5.305680159856746e-40
"protein""";7.2112372450987476e-40
whereas;5.5257653150149805e-40
the;4.512650059877316e-40
Johnson;4.771778465608331e-40
&;3.977582116401276e-40
Johnson;6.852111914713465e-40
vaccine;7.89768743159741e-40
uses;6.722629910030703e-40
a;4.904367182347984e-40
harmless;6.065947454206413e-40
adenovirus;1.6731855022369738e-39
"""as";6.861752651323958e-40
a;4.680603630079157e-40
shell;5.481346981120102e-40
to;6.001109251871508e-40
carry;4.8084909967172204e-40
genetic;4.827859918709785e-40
code;5.423399137519319e-40
on;4.988274648883462e-40
the;4.296340888034775e-40
spike;5.888115099572533e-40
proteins;5.222674337901125e-40
to;4.797798651883785e-40
the;4.431995395823136e-40
cells;4.889710271000386e-40
(similar;5.351659745777304e-40
to;4.0091676957587965e-40
a;3.891082062399928e-40
Trojan;5.345062685213095e-40
Horse).;8.153655862939489e-40
The;4.6059798883791414e-40
shell;5.807874689269456e-40
and;4.153321168397381e-40
the;3.9708292295716686e-40
code;5.030252608656272e-40
can’t;3.3100825352783294e-37
make;4.258718501430523e-40
you;4.49038107760318e-40
sick,;9.144331980528917e-40
but;5.27395940153091e-40
once;4.542285907825848e-40
the;4.216919132099746e-40
code;4.907979725157385e-40
is;3.897882228282074e-40
inside;4.253953303860858e-40
the;3.871583786648353e-40
cells,;6.056120124360233e-40
the;4.025294217165355e-40
cells;4.0045337973421835e-40
produce;4.25322680297606e-40
a;3.897334079743947e-40
spike;5.039819411165013e-40
protein;4.270843233472606e-40
to;4.6823329634464605e-40
train;4.7848955740976315e-40
the;4.230188012860368e-40
body’s;2.163855434266598e-39
immune;4.620970107334188e-40
system,;4.901741581933703e-40
which;3.741939822129428e-40
creates;3.996384611767452e-40
antibodies;4.402378986288383e-40
and;3.857382809788259e-40
memory;4.060281604131843e-40
cells;3.876386489019121e-40
to;3.735842002015394e-40
protect;3.650781616750511e-40
against;3.8098394385029336e-40
an;3.697314716521627e-40
actual;4.106775823556454e-40
SARS-;6.133836765932809e-40
CoV-2;4.192981152626288e-40
"infection.""";3.4867539204757856e-40
