text;attention
Yes,;1.0
according;3.368484989414167e-41
to;1.1075303718636337e-42
Yale;1.2466223366106345e-42
Medicine;1.4635747524283746e-42
-;1.2326512403053217e-42
https://www.;2.7736299832059604e-42
yalemedicine.org/news/covid-19-vaccine-;1.0850021085106629e-40
comparison;1.3151942465810141e-42
-;1.0373535111827587e-42
mRNA;5.2725495390543965e-42
shots;1.9113539930308063e-42
like;1.2801238020297907e-42
those;1.0410880135183632e-42
from;1.2265436175712775e-42
Pfizer-BioNTech;4.785854355873633e-42
and;1.0509814353915678e-42
Moderna;1.1031626284583521e-42
work;1.231923570650754e-42
"""by";1.9706774329681115e-42
sending;1.1689516651042422e-42
instructions;1.414944913653585e-42
to;1.2142792059222766e-42
host;1.2403559183461927e-42
cells;1.6120350660643013e-42
in;1.0909184414560493e-42
the;9.489529209644497e-43
body;1.0651973210410987e-42
for;1.2294179926868986e-42
making;1.1693020780946827e-42
copies;1.1631717980459996e-42
of;1.0445554396049795e-42
a;9.80240858889569e-43
spike;1.5230687156224895e-42
"protein""";2.2522881576431352e-42
whereas;1.509694411394094e-42
the;1.0645744688951043e-42
Johnson;1.0601275959339538e-42
&;9.226726178580958e-43
Johnson;1.2720050624140276e-42
vaccine;1.7754798950659037e-42
uses;1.4557240692922524e-42
a;1.0917371381288563e-42
harmless;1.7570128827758792e-42
adenovirus;3.6585241092157986e-42
"""as";1.6262077269331007e-42
a;1.009426728218604e-42
shell;1.2080749856760498e-42
to;1.3010166292605267e-42
carry;1.2635871323601597e-42
genetic;1.1244984407438745e-42
code;1.318587881952613e-42
on;1.3446358922948695e-42
the;1.0794818544755683e-42
spike;1.2434348182955056e-42
proteins;1.2526068719664097e-42
to;1.1964231852659736e-42
the;1.0823733629169225e-42
cells;1.051542807261678e-42
(similar;1.2194356622053967e-42
to;9.495130358789545e-43
a;9.160927492891768e-43
Trojan;1.2256165604106679e-42
Horse).;1.8762933499711885e-42
The;1.0380137371387477e-42
shell;1.46262811351636e-42
and;1.1966511213389424e-42
the;1.0507463610983319e-42
code;1.3465241871857818e-42
can’t;3.971729010839973e-40
make;9.8886729242178e-43
you;1.0046426637075155e-42
sick,;3.0005371696486366e-42
but;1.089856762017639e-42
once;1.0697329487114366e-42
the;9.691938915517729e-43
code;1.1016291538008352e-42
is;9.084649612197007e-43
inside;1.0469713471342948e-42
the;9.571283682482828e-43
cells,;1.439652165013974e-42
the;9.223261283254344e-43
cells;9.078133120091402e-43
produce;9.729809023030786e-43
a;8.96311420151845e-43
spike;1.1636545420642643e-42
protein;1.005590253930567e-42
to;9.96852769443066e-43
train;1.0551536943092297e-42
the;1.0081749433393538e-42
body’s;4.9706616769697745e-42
immune;1.1296895001089059e-42
system,;1.1475092905075089e-42
which;9.047097994515397e-43
creates;9.389331524252243e-43
antibodies;1.1856207150172748e-42
and;9.252158946883616e-43
memory;9.933347139152942e-43
cells;9.549312584130525e-43
to;8.85379763677993e-43
protect;8.739014382362971e-43
against;8.906101817339593e-43
an;8.632927731193001e-43
actual;1.0174679855445519e-42
SARS-;1.360551517485723e-42
CoV-2;1.1139503466388838e-42
"infection.""";8.477728177066467e-43
