text;attention
Yes,;1.0
according;1.9124207966036953e-44
to;8.090616736661145e-48
Yale;1.3932159668645428e-47
Medicine;9.577380951829641e-48
-;9.748605420583036e-48
https://www.;1.371507814228397e-47
yalemedicine.org/news/covid-19-vaccine-;2.429890708728019e-46
comparison;6.814575619194233e-48
-;8.016277803680215e-48
mRNA;1.6696800139192586e-47
shots;9.084111426411781e-48
like;7.331171210821045e-48
those;7.193489350995053e-48
from;7.70196154637212e-48
Pfizer-BioNTech;1.9718100954330286e-47
and;6.817419779703465e-48
Moderna;7.991964788020993e-48
work;7.427333659913986e-48
"""by";1.5493662746049062e-47
sending;9.079197695953284e-48
instructions;8.095554916931248e-48
to;7.458952032794031e-48
host;8.578614813031527e-48
cells;8.072023733895948e-48
in;6.46124154011094e-48
the;6.354444060665523e-48
body;6.6081559976435e-48
for;6.782459610722801e-48
making;7.530626943004327e-48
copies;8.722296840110364e-48
of;7.128733829684628e-48
a;6.733995126220191e-48
spike;9.247337896896472e-48
"protein""";1.2503647015220305e-47
whereas;8.076326423959952e-48
the;6.815345374446103e-48
Johnson;8.902009580378831e-48
&;7.152229806822555e-48
Johnson;9.230363514884936e-48
vaccine;8.228834299338447e-48
uses;7.38473495068379e-48
a;6.804473995378631e-48
harmless;8.63638857137331e-48
adenovirus;1.9448380395583341e-47
"""as";1.1287601122358279e-47
a;7.084012520548988e-48
shell;8.248329528382916e-48
to;8.037660439025253e-48
carry;8.933964679465192e-48
genetic;7.252867756880381e-48
code;8.02000628485559e-48
on;7.132821212409387e-48
the;7.040823936928573e-48
spike;8.765351336894139e-48
proteins;8.235172472399091e-48
to;7.200192574412657e-48
the;6.876897028119288e-48
cells;8.167436585586916e-48
(similar;8.041221285119706e-48
to;6.866972235879767e-48
a;6.628685859760588e-48
Trojan;8.114146502256631e-48
Horse).;1.267434023663845e-47
The;7.173200540425257e-48
shell;7.749937923064708e-48
and;7.285050425451027e-48
the;7.17251968969742e-48
code;7.200827444609517e-48
can’t;4.105344904970971e-45
make;6.785669232053321e-48
you;7.574095330327263e-48
sick,;9.344119649932838e-48
but;6.979543462445065e-48
once;6.872151876881958e-48
the;7.062028362776457e-48
code;7.018938456749216e-48
is;6.879979411828356e-48
inside;6.668198825375187e-48
the;6.528017392649465e-48
cells,;7.473587766917255e-48
the;6.700328144623529e-48
cells;7.341606089459058e-48
produce;7.085176943176028e-48
a;6.616933408767614e-48
spike;7.394109026480823e-48
protein;6.720909207397205e-48
to;6.952656966390423e-48
train;6.876950622099965e-48
the;6.503830951027606e-48
body’s;2.9519612895190436e-47
immune;6.406452771009044e-48
system,;7.319536872883015e-48
which;7.019351600724585e-48
creates;6.632064928492051e-48
antibodies;7.246898682885631e-48
and;6.168684238908226e-48
memory;6.482914040872892e-48
cells;6.340228526070896e-48
to;6.570141833773118e-48
protect;6.358674402869668e-48
against;6.909577380865249e-48
an;6.516790428960613e-48
actual;6.888719841081981e-48
SARS-;9.602531598650696e-48
CoV-2;7.273080069273939e-48
"infection.""";6.37718560959636e-48
