text;attention
Yes,;1.0
according;3.1893410090654083e-47
to;1.2377507664010543e-47
Yale;1.464254505246013e-47
Medicine;1.407612660098902e-47
-;1.9293106115101936e-47
https://www.;2.762816080040609e-47
yalemedicine.org/news/covid-19-vaccine-;1.3199444934300116e-45
comparison;1.1121260890002287e-47
-;1.1689566341723115e-47
mRNA;1.3992130615996442e-47
shots;2.4642893445260084e-47
like;1.1129283621577884e-47
those;1.20541835975164e-47
from;1.0851553977465181e-47
Pfizer-BioNTech;2.1808645840242842e-47
and;1.0097947477253184e-47
Moderna;1.1310157164077414e-47
work;1.2703606850513468e-47
"""by";2.2982375554304847e-47
sending;1.5830708195454326e-47
instructions;1.316129228547003e-47
to;1.3959337185665773e-47
host;1.2921836215693993e-47
cells;1.3515303870575978e-47
in;1.0251079901529691e-47
the;9.465447615737367e-48
body;1.0097048903569187e-47
for;1.0722730641522239e-47
making;1.1927426369452274e-47
copies;1.3469414641068599e-47
of;1.0962410535386412e-47
a;1.0790337284927038e-47
spike;1.307986849477664e-47
"protein""";1.894480922233765e-47
whereas;1.2248079773240921e-47
the;1.0057101108618855e-47
Johnson;1.0237889162052895e-47
&;9.300183191981903e-48
Johnson;1.2124447814495064e-47
vaccine;1.1120141344055523e-47
uses;1.2163422311231294e-47
a;1.1099380264304885e-47
harmless;1.2232056341442006e-47
adenovirus;2.0976072667510797e-47
"""as";1.8339233486422773e-47
a;1.1655317926462431e-47
shell;1.1966163374342568e-47
to;1.0089716300526532e-47
carry;1.1839163087878008e-47
genetic;1.2422518705996284e-47
code;1.2454231429090625e-47
on;9.765162449961355e-48
the;9.932606226727945e-48
spike;1.3906620657435696e-47
proteins;1.290895062759309e-47
to;1.0862845590648007e-47
the;1.0428521921356835e-47
cells;1.2235155355281818e-47
(similar;1.5418224821422722e-47
to;9.57757590127075e-48
a;9.080370199895287e-48
Trojan;1.1621945329477145e-47
Horse).;2.6641277723887446e-47
The;1.3824610930090287e-47
shell;1.0678160546717277e-47
and;1.0025971245939781e-47
the;1.0030980936246659e-47
code;1.1536889474179775e-47
can’t;1.3477262334179452e-45
make;9.810471204091016e-48
you;1.3496195460317046e-47
sick,;1.6468329282677637e-47
but;1.0619860379841418e-47
once;1.005232163140011e-47
the;1.0212639612281947e-47
code;1.0210218103879034e-47
is;9.224496208591704e-48
inside;9.907138152640969e-48
the;9.082479829923196e-48
cells,;1.1628175261464375e-47
the;9.70632226474356e-48
cells;1.0713519382873803e-47
produce;1.0590572690940118e-47
a;1.0407434286131077e-47
spike;1.0331026125995291e-47
protein;9.830895959517194e-48
to;9.54231366394793e-48
train;1.1399733523604756e-47
the;1.0021081576258993e-47
body’s;3.721207853278386e-47
immune;8.871793566446941e-48
system,;1.1141645672088095e-47
which;9.242213096887334e-48
creates;9.7686553687407e-48
antibodies;9.789971885293024e-48
and;8.554354742576718e-48
memory;8.985238734165451e-48
cells;8.779910670313809e-48
to;8.836915427201903e-48
protect;8.80662154854409e-48
against;1.0395485812870664e-47
an;1.0916596275464374e-47
actual;1.0515248234072713e-47
SARS-;1.344645074531989e-47
CoV-2;1.095269491156656e-47
"infection.""";9.248600875529144e-48
