text;attention
Yes,;1.0
according;1.135223251145117e-40
to;4.0956870829521963e-42
Yale;5.70264520448197e-42
Medicine;6.496307498044555e-42
-;3.941715731777479e-42
https://www.;1.1480191340058168e-41
yalemedicine.org/news/covid-19-vaccine-;1.9649637240261713e-39
comparison;4.850783527924469e-42
-;3.395440966748739e-42
mRNA;2.5299648288806946e-41
shots;8.577512322750493e-42
like;4.086035271335248e-42
those;3.6702398908532453e-42
from;3.854227598345695e-42
Pfizer-BioNTech;1.4851008493974894e-41
and;3.1458541378727326e-42
Moderna;4.3880127139865806e-42
work;4.432613967951116e-42
"""by";5.83287673236769e-42
sending;3.932902490973319e-42
instructions;4.6526891511603035e-42
to;3.88667724006949e-42
host;4.64194592158852e-42
cells;4.7092280911305485e-42
in;3.2228673812563784e-42
the;3.0943554574651157e-42
body;3.486105137136003e-42
for;3.641487499975732e-42
making;3.8726377564733686e-42
copies;3.5090521859809954e-42
of;3.3219079082943954e-42
a;3.1768922587737426e-42
spike;4.076842850382929e-42
"protein""";5.3950516497337944e-42
whereas;4.6167141561526814e-42
the;3.3853016171926563e-42
Johnson;3.819360503640305e-42
&;3.149756806786345e-42
Johnson;7.725030557151812e-42
vaccine;8.450464689771234e-42
uses;3.868923221172187e-42
a;3.487937789886422e-42
harmless;4.731246068596757e-42
adenovirus;1.701641439672261e-41
"""as";6.923576273454665e-42
a;3.9112351306544616e-42
shell;4.230072768588645e-42
to;4.6733131195342546e-42
carry;4.278131302257911e-42
genetic;3.654983847467819e-42
code;4.146131016285743e-42
on;3.6867974786259784e-42
the;3.317216073219239e-42
spike;3.8423879688129424e-42
proteins;3.739770452277012e-42
to;3.549164580873104e-42
the;3.4507024225074293e-42
cells;5.002192284293729e-42
(similar;3.799076616040814e-42
to;3.167774594707599e-42
a;3.130902213650352e-42
Trojan;4.023899870001566e-42
Horse).;6.179436872180298e-42
The;3.8163436043542687e-42
shell;4.0227393166036255e-42
and;3.5620774486880374e-42
the;3.397855811447441e-42
code;3.692813099860102e-42
can’t;1.4694844591733926e-39
make;3.300343069808716e-42
you;3.484653624240127e-42
sick,;7.619305654780907e-42
but;3.7263701250918114e-42
once;3.409971826934257e-42
the;3.3933509829688004e-42
code;3.782634523047923e-42
is;2.999427903876844e-42
inside;3.2671995020785976e-42
the;2.994757568383482e-42
cells,;4.3071583028175727e-42
the;3.352751882374635e-42
cells;3.1708562639698996e-42
produce;3.3738937442043584e-42
a;3.086036197696592e-42
spike;3.822007187445128e-42
protein;3.3652432859993226e-42
to;3.37214000713954e-42
train;3.7270812748017616e-42
the;3.139797342305613e-42
body’s;1.459865626113291e-41
immune;3.669531822215353e-42
system,;3.867915489812135e-42
which;3.0693404027364863e-42
creates;3.217790060168525e-42
antibodies;3.324357639734021e-42
and;2.9486509309895207e-42
memory;3.275040668211993e-42
cells;2.8898437066574714e-42
to;2.958518398612429e-42
protect;2.904810081528361e-42
against;3.014957677310161e-42
an;3.0898464711894895e-42
actual;3.540034248920641e-42
SARS-;4.047344121913776e-42
CoV-2;3.144903723824154e-42
"infection.""";2.8588238223438403e-42
