text;attention
Yes,;1.0
according;3.8579103183048914e-42
to;1.871406573112551e-42
Yale;1.546767359652208e-42
Medicine;1.5652081949047694e-42
-;1.747108260322179e-42
https://www.;6.771332417491294e-42
yalemedicine.org/news/covid-19-vaccine-;4.711290605994625e-39
comparison;1.825432074103144e-42
-;1.395217280445487e-42
mRNA;1.918687973700524e-42
shots;1.4588203734306744e-42
like;1.5725017626449812e-42
those;1.2640956907082277e-42
from;1.2560983317135675e-42
Pfizer-BioNTech;4.4173207180305614e-42
and;1.1214106419256883e-42
Moderna;1.398262477637811e-42
work;1.2751091313039686e-42
"""by";2.2168450972917912e-42
sending;1.499320148818598e-42
instructions;1.4150548937523989e-42
to;1.2467786458862561e-42
host;1.3856443374077382e-42
cells;1.2543237616146349e-42
in;1.2636816947121885e-42
the;1.0818095081249157e-42
body;1.1611683157551208e-42
for;1.283656803520303e-42
making;1.2543437610162725e-42
copies;1.1469667408344173e-42
of;1.0717660503779744e-42
a;1.035209233303628e-42
spike;1.258242882124067e-42
"protein""";2.626208215902609e-42
whereas;2.267385251547558e-42
the;1.2570643671658634e-42
Johnson;1.1685721027818225e-42
&;1.0320326804716854e-42
Johnson;1.1268689071348509e-42
vaccine;1.6520278753676272e-42
uses;1.9420847920038284e-42
a;1.2249449177474997e-42
harmless;1.3424947607299013e-42
adenovirus;2.2705030988721842e-42
"""as";1.8775139872453578e-42
a;1.028493161989695e-42
shell;1.1211015435987559e-42
to;1.3260706659816365e-42
carry;1.255685457987458e-42
genetic;1.0612632593328414e-42
code;1.120722688603157e-42
on;1.1747707558738979e-42
the;1.0304512933679293e-42
spike;1.0151382036560264e-42
proteins;1.1240812184586772e-42
to;1.0843872633722549e-42
the;9.98679465637666e-43
cells;1.0228657975969154e-42
(similar;1.557452286177128e-42
to;1.0507962778867597e-42
a;1.0005100906277021e-42
Trojan;1.0840808421086286e-42
Horse).;1.3112042753527742e-42
The;1.3107190101306493e-42
shell;1.1685366502861516e-42
and;1.0962040503647666e-42
the;1.0508165083269568e-42
code;1.0652532260764248e-42
can’t;2.5903579207297967e-39
make;1.0445096325525284e-42
you;1.0397663186017909e-42
sick,;1.3506538983678462e-42
but;1.111014445832208e-42
once;1.4854208432996437e-42
the;1.054460144294177e-42
code;1.0836478058726364e-42
is;1.0122393178657517e-42
inside;1.077792058088431e-42
the;9.605388611058745e-43
cells,;1.336403876120274e-42
the;1.091692564304869e-42
cells;1.0671445810155737e-42
produce;1.1564775223582296e-42
a;1.0419698903829753e-42
spike;1.0219112323024163e-42
protein;1.0880002466738858e-42
to;1.1292839147843863e-42
train;1.1936215053037952e-42
the;1.0515900039779448e-42
body’s;8.855648193805684e-42
immune;9.878162834714817e-43
system,;1.178024615143051e-42
which;9.620078534687636e-43
creates;1.1204586582114945e-42
antibodies;1.1316547222170996e-42
and;1.0777923953559007e-42
memory;9.843225506878044e-43
cells;9.608865043998126e-43
to;9.775923437525726e-43
protect;9.606844368147888e-43
against;1.0095429465447702e-42
an;9.547934334887922e-43
actual;1.0379883705682715e-42
SARS-;1.3006472786140938e-42
CoV-2;1.0656064106852433e-42
"infection.""";8.810079703893324e-43
