text;attention
You;0.0010011271295838075
can;0.00098251612560874
use;0.0009715515545026754
the;0.0008892655708395788
following;0.0009180029339868034
regular;0.0012489270472648413
expression;0.0023718345557724877
to;0.0009417753481896578
find;0.0010181014449915132
Polish;0.0012172553196447284
phone;0.0012161312871166565
numbers;0.0011468943436095005
in;0.0009960760147127035
text;0.0009498256199909582
of;0.0009642923969803283
any;0.0009570226605243231
length:;0.0012572404560579453
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.9282739357550949
This;0.0009426666051317779
regex;0.001604020635734506
pattern;0.001033950757047448
matches;0.0010632408113135008
any;0.0009072025210730828
Polish;0.0008960929935725999
phone;0.0008686019050394347
number;0.0008544626669299823
that;0.000956698311983229
starts;0.0008892201737653586
with;0.0009223741352534538
a;0.0008551854073054526
plus;0.0009752940039126432
sign;0.0009409025855941771
(+);0.0012227963318161674
followed;0.000929210003129819
by;0.0010503899025883815
two;0.0011179434064910114
digits,;0.0019085417580009928
followed;0.0009601328817987186
by;0.0009677036578031143
either;0.0010734466375709251
a;0.0009604796482328408
whitespace;0.0011278133280961335
or;0.0009620957586921503
hyphen;0.0009631859452023711
character,;0.001141999374691191
followed;0.0009029104980504746
by;0.0009277978676569956
three;0.0009541203446256959
digits,;0.0011590948578512057
followed;0.0008581401175764412
by;0.0008817168313226996
either;0.000934245167521352
a;0.0008754579132511498
whitespace;0.0009127326541515256
or;0.0008770879699552252
hyphen;0.0008541259144895497
character,;0.0009285043310515494
followed;0.0008490365005598167
by;0.0008782223756388739
two;0.0008799416245072242
digits,;0.0010271663252298957
followed;0.0008272830175260705
by;0.0008444113163932557
either;0.0008768071028597451
a;0.0008305679779276525
whitespace;0.0008441275029002836
or;0.0008294309918997525
hyphen;0.0008004882159100967
character,;0.0008051142095755331
and;0.0007988538083052487
finally;0.0008155841615282338
two;0.0008127593009543982
digits.;0.0007968433885373519
