text;attention
I'm;0.04096220924214656
sorry,;0.02361081154110974
but;0.018828939782386766
you;0.017343253249959806
haven't;0.01735089671603622
provided;0.026511734539760436
any;0.01674816779501344
data;0.026329272831406996
or;0.02072841573033699
context;0.021825804489125886
for;0.018955625312275022
me;0.0201728127637746
to;0.022253323165049497
mondegreen;0.06468794296253756
or;0.03600319154119077
create;0.020807383885964016
a;0.01526043286090678
new;0.019946815448280194
data;0.019733889742428175
or;0.01637182328558582
context;0.02528004706649951
based;0.018933073507390822
on;0.015111917480810743
known;0.016645775705257628
information.;0.048154216106505256
Can;0.016060777602265333
you;0.021243903169621322
please;0.018807263970466965
provide;0.020913937398037687
the;0.01566667254227663
data;0.018533978189345934
and;0.01916780681870911
context;0.01885957070300983
that;0.0170012760937247
you;0.014222178886312128
would;0.013528985884701866
like;0.017208622900409257
me;0.014725796643792794
to;0.017481089414471566
mondegreen;0.03169593233450722
and;0.01763930181712547
create;0.01769761102690709
a;0.012037399133428725
new;0.015652837775181425
data;0.013359869735748698
or;0.013445484262760012
context;0.013089281960084688
from?;0.013402644985372292
