text;attention
I'm;0.026790860632090456
sorry,;0.026500066499664156
but;0.02588449594493601
you;0.01831558049296275
haven't;0.022490228538734856
provided;0.025984367681695562
any;0.019815086422888366
data;0.021851030975785855
or;0.022793877581823132
context;0.026078308515188
for;0.02386844309506098
me;0.02281404299739686
to;0.02323049787490432
mondegreen;0.036059966960988676
or;0.026033014160537514
create;0.020825204844095245
a;0.017985919993364102
new;0.019946502858042406
data;0.02107820310733441
or;0.019643347806594325
context;0.020230178091565708
based;0.0199031829028702
on;0.018678507335288985
known;0.01783020917136358
information.;0.03335776854649718
Can;0.01896118645862733
you;0.019087227826500786
please;0.019970136213464818
provide;0.020831846745353322
the;0.019385580630425257
data;0.019898828983720356
and;0.019258269590092157
context;0.019167564131403435
that;0.01933463510591013
you;0.018161820116272386
would;0.01687088910854528
like;0.01905515892751421
me;0.0197693432680631
to;0.018844084278207034
mondegreen;0.02099584207867643
and;0.01850228721020305
create;0.0165261972481327
a;0.01670145327965949
new;0.016428328769206114
data;0.01645638034492886
or;0.016315032030589694
context;0.015639412228414327
from?;0.015849602394416133
