text;attention
I'm;0.025652965616878527
sorry,;0.03013447772218527
but;0.01863298342024889
you;0.02254802262647826
haven't;0.027404279649511445
provided;0.021760503722967322
any;0.020417899210701758
data;0.024556061472111347
or;0.019149977868768497
context;0.021654259205585596
for;0.02025386605173639
me;0.01743286891758454
to;0.019805817558947305
mondegreen;0.04177522658026437
or;0.02014462540686838
create;0.02255675472571389
a;0.01995056732556718
new;0.020558691133464115
data;0.022334115205291313
or;0.017726979350204404
context;0.01974852854502107
based;0.01978755332643758
on;0.018543867879121625
known;0.019168379669338435
information.;0.031728863310808327
Can;0.017450252814666698
you;0.01846466751129664
please;0.01811543119953632
provide;0.02123247327752627
the;0.019836281819923498
data;0.02172291336336238
and;0.017905699121651564
context;0.019712701784774744
that;0.01786287686009279
you;0.017648610493256077
would;0.016883717628488337
like;0.019758521743003625
me;0.017722391085532165
to;0.020299366066922137
mondegreen;0.02696239128423629
and;0.01809034461633557
create;0.019678855355652385
a;0.01722248217762477
new;0.018627966349179386
data;0.018412191728470594
or;0.016460755213362946
context;0.016940957645141762
from?;0.019560015358157278
