text;attention
I'm;0.027359117771329683
sorry,;0.028448548725069495
but;0.016468584903655114
you;0.02159109788311202
haven't;0.03051311606622512
provided;0.02249108499951052
any;0.019483675422449886
data;0.022158550522213747
or;0.019637884735701272
context;0.0213757534297456
for;0.02086286747198022
me;0.01712217942999033
to;0.01881562116629817
mondegreen;0.07115528673414302
or;0.024035771490257832
create;0.02118014843912937
a;0.023215065435645905
new;0.02478458503949572
data;0.02036898401177967
or;0.018039783224816017
context;0.019637962574713605
based;0.01840065900175324
on;0.01792646308496463
known;0.020610028737789384
information.;0.039590597020836275
Can;0.01677864414740894
you;0.018465346658741465
please;0.0170360851782307
provide;0.017972037435705312
the;0.01856823095701411
data;0.018161049792903092
and;0.017173983008514734
context;0.017742101209124058
that;0.016309797568615086
you;0.01616250581087791
would;0.015220424972809463
like;0.017198168891276597
me;0.01733026838108476
to;0.01828192739134412
mondegreen;0.02232558549083651
and;0.017337858199735063
create;0.017217670502636905
a;0.01614752816537686
new;0.016701520861966475
data;0.015661560756036887
or;0.015407305746761751
context;0.015236459469480022
from?;0.016290522080913302
