text;attention
Kevin;5.87650098117688e-06
the;7.596837670865811e-06
Banana;5.824825251567822e-06
was;7.610849098728812e-06
mad;7.723857366518586e-06
as;7.189501155572667e-06
can;6.374297391906565e-06
"be;";9.482837122857626e-06
He;5.636597209085149e-06
had;5.368644152601301e-06
no;5.7746044218872725e-06
eyes;6.507759977192926e-06
and;9.033274890244144e-06
couldn't;5.863241378492332e-06
see.;0.14910325112403475
No;5.599820430259234e-06
nose;5.243328539647894e-06
to;6.26227262925254e-06
scrunch,;2.694752884845513e-05
no;5.554397265370849e-06
mouth;5.616737298546081e-06
to;6.269181384087249e-06
shout!;7.75121323396632e-06
He;5.672980802344019e-06
couldn't;7.57766809602296e-06
remember;6.039740716580188e-06
what;5.4084698636199184e-06
he;6.9017703047560984e-06
was;5.515177218654425e-06
angry;5.796966302792785e-06
about.;0.1408647172470399
But;5.978684423758342e-06
he;5.086422553358652e-06
sure;5.652316154030381e-06
was;4.741372487099152e-06
angry,;1.72370527550715e-05
angry;4.896600701584208e-06
at;5.766888294624716e-06
something.;0.1219934498700415
It;6.205572810080608e-06
wasn't;1.064879432946169e-05
the;6.284289943854574e-06
apple;5.480230974935972e-06
or;5.802076293511357e-06
chicken;5.571272714259246e-06
dumpling.;0.5876310678129321
The;5.270118407384983e-06
more;6.766098651355462e-06
he;5.148027347416101e-06
waited,;1.178530024659521e-05
the;4.787527514014805e-06
angrier;1.0933605329036049e-05
he;5.1835834215704925e-06
grew...;9.34304526074985e-06
Then;5.214159350217756e-06
he;5.89522342853837e-06
remembered:;8.721109540656666e-06
he;5.132797049800035e-06
was;5.410135966779902e-06
angry;5.6834059731107166e-06
at;5.852177446935333e-06
you!;9.015175579063383e-06
