text;attention
Kevin;0.008860176249488233
the;0.005378559957691717
Banana;0.009836903532041587
was;0.007241124004246227
mad;0.011579040822400506
as;0.009251691224129235
can;0.009608538215427405
"be;";0.022135263354481256
He;0.008046626555384882
had;0.008992697533777122
no;0.00844533974716535
eyes;0.011964242972353645
and;0.0062895845822325495
couldn't;0.030524861799502905
see.;0.023041087498348756
No;0.009848565410444482
nose;0.010417249158193599
to;0.005898486633177465
scrunch,;0.058039446752192365
no;0.008424457154778794
mouth;0.011103629560989033
to;0.005937326820153934
shout!;0.05140396591348083
He;0.008044893888202852
couldn't;0.03157489930890307
remember;0.011924813828020938
what;0.009347987945625212
he;0.006865206022056801
was;0.007245295369153173
angry;0.01180553378236667
about.;0.020096304982869562
But;0.011339790757046097
he;0.006510399418083861
sure;0.013307774985212555
was;0.006702568399580977
angry,;0.018602675115050593
angry;0.01045233898818972
at;0.006858965723490829
something.;0.02060375289433857
It;0.008621701989666844
wasn't;0.028291284694267622
the;0.005177524498442256
apple;0.007832440999231067
or;0.007967484509710292
chicken;0.008777725425917237
dumpling.;0.1930620262182162
The;0.007561337138722177
more;0.00825262647613863
he;0.006258312163712357
waited,;0.02380524849275825
the;0.004990362297579794
angrier;0.03766918159100783
he;0.006456763338374603
grew...;0.017091438903814746
Then;0.015394529022625033
he;0.006396132562604259
remembered:;0.017166138004654715
he;0.0062963245616125246
was;0.0064104775003433305
angry;0.010940969459796307
at;0.006446022181299879
you!;0.01558188110923071
