text;attention
Kevin;1.893848748781611e-05
the;2.5027538195299375e-05
Banana;2.396656196218394e-05
was;2.7597319496595345e-05
mad;3.297145766828657e-05
as;1.7032193583500896e-05
can;1.522221996848872e-05
"be;";2.7713053565210438e-05
He;2.2252901133878248e-05
had;1.7650863808377267e-05
no;1.6585911983216072e-05
eyes;1.9425966174592058e-05
and;1.6275090860745766e-05
couldn't;1.798538370080514e-05
see.;0.012388840553275493
No;1.6371300557156003e-05
nose;2.4022244482800705e-05
to;1.7153332923219934e-05
scrunch,;2.9416909939199684e-05
no;1.2629131208577608e-05
mouth;2.0960330959456668e-05
to;1.3918944086893751e-05
shout!;3.6371753176548474e-05
He;2.167195336078261e-05
couldn't;2.3043209931946233e-05
remember;2.3158634330823905e-05
what;1.7760886051263772e-05
he;1.7435498166518665e-05
was;1.4274788974922694e-05
angry;2.0121540429563753e-05
about.;0.15241053538354157
But;2.002055026169214e-05
he;1.8660030251323183e-05
sure;1.6393304621608642e-05
was;1.702353310283622e-05
angry,;2.9262532919015454e-05
angry;1.494787106719858e-05
at;1.891120772725921e-05
something.;0.2981261382695543
It;1.9467542522302502e-05
wasn't;3.128086779069798e-05
the;2.0317769579107524e-05
apple;1.768702690205223e-05
or;1.677945908815856e-05
chicken;1.6959033066478488e-05
dumpling.;0.5358451398315365
The;1.6732414363752276e-05
more;1.4280642703397312e-05
he;1.804740339259255e-05
waited,;5.3179306419236434e-05
the;1.3681381201304438e-05
angrier;2.4490316504885923e-05
he;1.669322040578953e-05
grew...;3.0897851356803956e-05
Then;1.664822833999861e-05
he;1.9718696118717848e-05
remembered:;3.0405166812605756e-05
he;1.756695377424259e-05
was;1.545613741281748e-05
angry;1.5074906252094368e-05
at;1.6662809300096272e-05
you!;4.514439066546687e-05
