text;attention
Kevin;3.470367421286716e-06
the;3.2209703499334037e-06
Banana;3.776392281158043e-06
was;4.535799839420323e-06
mad;4.08373872490315e-06
as;2.463550770894785e-06
can;2.2055809248612126e-06
"be;";3.3914880283171616e-06
He;2.7516899224667667e-06
had;3.1291140546243816e-06
no;2.795398933331311e-06
eyes;2.8706013693440778e-06
and;2.3836389171043235e-06
couldn't;2.81096992534804e-06
see.;0.25701624193195766
No;2.4997542466154885e-06
nose;2.5246343593347984e-06
to;2.3701510236701056e-06
scrunch,;5.412788969283286e-06
no;2.233442567187401e-06
mouth;2.598893474493897e-06
to;2.341201807616981e-06
shout!;4.41025538333891e-06
He;2.7132964005422552e-06
couldn't;3.7603538471017164e-06
remember;2.858315977515491e-06
what;2.4989720604571572e-06
he;2.5429513710743135e-06
was;2.5880164080771675e-06
angry;2.5013224843862486e-06
about.;0.22823774223771906
But;2.5535438307263152e-06
he;2.4756502644755076e-06
sure;2.3588060072588584e-06
was;2.7236100770186344e-06
angry,;5.000135819325692e-06
angry;2.3034219218383954e-06
at;2.4031168343441975e-06
something.;0.22734355067932635
It;2.664636270526505e-06
wasn't;3.141900825592997e-06
the;3.0981149720437087e-06
apple;2.6352950190468446e-06
or;2.42608414261502e-06
chicken;2.1422785277403868e-06
dumpling.;0.2871809714628161
The;2.483597825586793e-06
more;2.192367693799393e-06
he;2.237655669646872e-06
waited,;5.375358640892053e-05
the;2.2082157973034054e-06
angrier;3.0982352817002635e-06
he;2.276031793046197e-06
grew...;3.483482541106211e-06
Then;2.6036407982279657e-06
he;2.5310941357904734e-06
remembered:;4.2919439555514894e-06
he;2.4124534177664285e-06
was;2.670132739713562e-06
angry;2.2431481330061225e-06
at;2.968342565018703e-06
you!;6.3695130681075335e-06
