text;attention
Kevin;4.083972957626155e-05
the;3.942757737000817e-05
Banana;3.771488555198594e-05
was;6.91287084693312e-05
mad;5.414288916905737e-05
as;2.844451997088666e-05
can;2.4776584174156732e-05
"be;";6.474153679941447e-05
He;4.968107713603756e-05
had;4.427388452368003e-05
no;3.554763561698315e-05
eyes;2.988247347817422e-05
and;3.576346546827166e-05
couldn't;4.320418971950165e-05
see.;0.22488047552387366
No;4.713420973851988e-05
nose;2.8457073127384037e-05
to;3.612350756374823e-05
scrunch,;8.587599278128828e-05
no;3.1298847648840134e-05
mouth;2.9563719604833144e-05
to;3.565029768020396e-05
shout!;8.985542533404554e-05
He;4.622817780998186e-05
couldn't;5.747409810358029e-05
remember;3.89984550923508e-05
what;3.371891691701021e-05
he;3.5186036129357926e-05
was;3.1628568871358375e-05
angry;3.215361463706674e-05
about.;0.22855521878828064
But;5.2297997558809467e-05
he;3.201878930637789e-05
sure;3.413191614160519e-05
was;3.547842877002439e-05
angry,;5.8796989643992986e-05
angry;2.6738093427840738e-05
at;2.855712524878095e-05
something.;0.24822545462652246
It;3.9453309593938515e-05
wasn't;5.848225866833211e-05
the;5.5153666207719333e-05
apple;2.989648181891732e-05
or;4.12509522459461e-05
chicken;2.6121678253739847e-05
dumpling.;0.2953641652118636
The;4.2642979772995e-05
more;2.9647929273029907e-05
he;3.30358728185075e-05
waited,;0.00054488502372121
the;3.135212567086866e-05
angrier;3.806139356839904e-05
he;2.9378786395866244e-05
grew...;6.692178751494775e-05
Then;4.799929309710976e-05
he;3.3519483287610915e-05
remembered:;7.38883764999344e-05
he;2.8519690020197236e-05
was;3.6863404318927726e-05
angry;2.8452331868724123e-05
at;3.710958518913318e-05
you!;9.711400149294411e-05
