text;attention
Kevin;0.01141923410226587
the;0.015720594680798557
Banana;0.013123438777873845
was;0.013636668179298645
mad;0.013564370970897108
as;0.011975438447532934
can;0.013919908555377064
"be;";0.02030067333003415
He;0.015695618584391943
had;0.013513301458891439
no;0.013878644164545676
eyes;0.01357794316546683
and;0.014994556291758138
couldn't;0.01745003013205911
see.;0.026149671143835894
No;0.014681801798633345
nose;0.013380725678899669
to;0.01369050081559541
scrunch,;0.023488146541198452
no;0.014145459651965295
mouth;0.012407408213598576
to;0.013533815857815355
shout!;0.026767243070645576
He;0.013894064050087841
couldn't;0.016072212085717484
remember;0.012187233535656775
what;0.012817752976962252
he;0.013121183837399403
was;0.013007504730737002
angry;0.012943850840419052
about.;0.024683702860070673
But;0.013368294010930447
he;0.013425791786078573
sure;0.011818724548078533
was;0.014273625053670911
angry,;0.017501127042109283
angry;0.013481086258569044
at;0.013460045248286983
something.;0.025171015618433934
It;0.014901316954810813
wasn't;0.01731386501301713
the;0.01679598591301576
apple;0.013523169877107619
or;0.013532841425526227
chicken;0.0149218273207849
dumpling.;0.04948807305397098
The;0.013964467765488051
more;0.0122612510654013
he;0.013356526289920437
waited,;0.01995926831005784
the;0.016824264266738442
angrier;0.01642586659497756
he;0.013729215093270797
grew...;0.022007225107759387
Then;0.014255815428777255
he;0.013142062900134078
remembered:;0.024087126857866334
he;0.013375578063327549
was;0.013209203273709426
angry;0.01334288672217768
at;0.012448534327331624
you!;0.024891220278241564
