text;attention
Kevin;1.592945274466032e-05
the;1.6104269979058207e-05
Banana;1.4447177911626448e-05
was;1.8443261740799213e-05
mad;1.628111442701859e-05
as;1.1566665627215376e-05
can;1.0751130229973741e-05
"be;";2.6698235981872593e-05
He;1.6396256522398792e-05
had;1.3624430153382635e-05
no;1.3151010199519562e-05
eyes;1.3258885479927401e-05
and;1.4019602187221135e-05
couldn't;1.2260130959553334e-05
see.;0.005437219980561705
No;1.695770362391063e-05
nose;1.2544809405768442e-05
to;1.356366417947543e-05
scrunch,;2.792738958510192e-05
no;1.1580002001848524e-05
mouth;1.3237455105830863e-05
to;1.2762216623303575e-05
shout!;2.691032418629406e-05
He;1.803085126272423e-05
couldn't;1.6288999138860152e-05
remember;1.593720324910746e-05
what;1.3636223397931213e-05
he;1.1887555172207214e-05
was;1.0552762287789902e-05
angry;1.3646685478508416e-05
about.;0.1134121144084597
But;1.709718868526373e-05
he;1.4048095283170739e-05
sure;1.5234894316360093e-05
was;1.604660636506546e-05
angry,;3.325557234230606e-05
angry;1.2130531286469482e-05
at;1.10727645958787e-05
something.;0.359669382411161
It;1.764975680801983e-05
wasn't;2.5368244236823086e-05
the;1.5666868248971447e-05
apple;1.3227810560089872e-05
or;1.561440846205359e-05
chicken;1.1984835114774845e-05
dumpling.;0.5205266434019477
The;1.593922578125208e-05
more;1.298641392199555e-05
he;1.4818813976133659e-05
waited,;2.9472532928048413e-05
the;1.2132471708777894e-05
angrier;1.7406310470105536e-05
he;1.5118324074383646e-05
grew...;3.233573587599133e-05
Then;1.566202901720501e-05
he;1.3226634261482052e-05
remembered:;2.9317474318301918e-05
he;1.2573215587344309e-05
was;1.1279281330530317e-05
angry;1.1990662784783318e-05
at;1.0782558823526295e-05
you!;3.2805067861866044e-05
