text;attention
Kevin;1.4937810053288952e-05
the;1.6140947914145775e-05
Banana;1.2684280213392995e-05
was;2.5896130218470434e-05
mad;1.8722586167714503e-05
as;9.579980151491809e-06
can;8.369696004020469e-06
"be;";1.516291744868752e-05
He;1.7980924575673418e-05
had;1.5204319559570143e-05
no;1.5027366593169322e-05
eyes;1.3876082396558574e-05
and;1.0209629500156112e-05
couldn't;1.4683848736642733e-05
see.;0.055728896817089285
No;1.570972377318606e-05
nose;1.4488394756071223e-05
to;1.2170342587489681e-05
scrunch,;1.7395339951995297e-05
no;8.554694445346163e-06
mouth;1.3653746155816661e-05
to;9.81326921542212e-06
shout!;2.296692745519697e-05
He;1.5255094231390203e-05
couldn't;1.5529702903956387e-05
remember;1.4442428021874434e-05
what;1.4189626887503004e-05
he;1.2842803631258846e-05
was;1.1213020206470023e-05
angry;1.5425133593941562e-05
about.;0.22497706928363276
But;1.4866553858988083e-05
he;1.2037110148458366e-05
sure;1.2260186601251614e-05
was;1.2601473257432514e-05
angry,;1.7760152329865846e-05
angry;9.619934960959121e-06
at;1.156824013880234e-05
something.;0.356644800703366
It;1.2000988658256793e-05
wasn't;1.905255606701167e-05
the;1.5352424816185814e-05
apple;1.142429453000271e-05
or;1.087569881639649e-05
chicken;9.784562350961385e-06
dumpling.;0.3617730281964734
The;1.2662532428870849e-05
more;1.1169490527247198e-05
he;1.2389055654148976e-05
waited,;7.1507568906748e-05
the;1.1314219939057525e-05
angrier;1.758408793118971e-05
he;1.1570903374820015e-05
grew...;2.0519190977693093e-05
Then;1.3822371895124755e-05
he;1.1657823352252087e-05
remembered:;2.4295831040258155e-05
he;1.1423665698280405e-05
was;1.247782535692438e-05
angry;1.1100756121010164e-05
at;1.195813752232346e-05
you!;1.9420594828302754e-05
