text;attention
Kevin;1.1167569232442991e-05
the;9.816801785095642e-06
Banana;1.160840628088112e-05
was;1.4499880852552289e-05
mad;1.5244526992349066e-05
as;8.765131854723076e-06
can;7.690165946126155e-06
"be;";1.4700906154863882e-05
He;9.971541019440236e-06
had;1.1798942723090798e-05
no;9.86287097893653e-06
eyes;9.424689441037523e-06
and;9.103598641637037e-06
couldn't;8.974122073716601e-06
see.;0.2316556396177122
No;1.0506056245086172e-05
nose;9.019542471581238e-06
to;8.474403606071521e-06
scrunch,;2.341905012757493e-05
no;8.165820949371531e-06
mouth;8.692115217701718e-06
to;8.404506127943717e-06
shout!;2.172344316941722e-05
He;1.0780927154724948e-05
couldn't;1.5574332758372327e-05
remember;1.0387834255334247e-05
what;9.086583450356141e-06
he;9.476016400868269e-06
was;8.832908855157504e-06
angry;9.763961551477256e-06
about.;0.21119208585566263
But;9.598509868069503e-06
he;8.299277873161758e-06
sure;9.731316678391611e-06
was;9.158092495492998e-06
angry,;1.604065928939918e-05
angry;7.576033838079101e-06
at;7.73685315352545e-06
something.;0.21024730869387712
It;1.0609900096337121e-05
wasn't;1.4658965175049891e-05
the;1.1381643835018734e-05
apple;8.989290851173183e-06
or;1.0548115676183441e-05
chicken;8.309228295197059e-06
dumpling.;0.3458930047245227
The;1.1598368170166686e-05
more;9.794169457025431e-06
he;9.45035919461542e-06
waited,;0.00038318371956453826
the;8.802004301720565e-06
angrier;1.1720244752096358e-05
he;8.137645215144076e-06
grew...;1.8046841082429188e-05
Then;1.0648240747510772e-05
he;9.659353606611233e-06
remembered:;1.708981015810431e-05
he;8.077355885404323e-06
was;9.090028695737282e-06
angry;7.981975741050292e-06
at;8.421839230813843e-06
you!;2.2684608979282073e-05
