text;attention
Kevin;2.1126307964408656e-06
the;2.3361755050685078e-06
Banana;2.0147970467022194e-06
was;3.432670040530759e-06
mad;3.3621580521717788e-06
as;1.7303280847764728e-06
can;1.447159831681039e-06
"be;";2.538095743690643e-06
He;2.2045134345696958e-06
had;2.5368419610612113e-06
no;2.260899624604428e-06
eyes;1.8247131502168327e-06
and;1.8651716270039123e-06
couldn't;2.056733278566511e-06
see.;0.1058940151651067
No;2.44518633109586e-06
nose;1.566107892990949e-06
to;1.8953465808440561e-06
scrunch,;2.4005222020769542e-06
no;1.6406391966676027e-06
mouth;1.6329406558273564e-06
to;1.7930919919374974e-06
shout!;3.3228276913322736e-06
He;2.2977994324044823e-06
couldn't;2.9537625404506783e-06
remember;2.779132128562606e-06
what;2.5153756364830216e-06
he;1.892990163064339e-06
was;2.032007641549749e-06
angry;2.4562707605083688e-06
about.;0.25423207785950336
But;2.836904697951539e-06
he;1.901911341469097e-06
sure;1.8195603645159306e-06
was;2.0355625668656207e-06
angry,;2.6688770757394093e-06
angry;1.6084952506789995e-06
at;2.0988509528282105e-06
something.;0.37332660697053094
It;2.1135022346469324e-06
wasn't;3.077817398941675e-06
the;2.6023780119844202e-06
apple;1.6927391820548674e-06
or;1.973105177139183e-06
chicken;1.5980127297226353e-06
dumpling.;0.2664051413422943
The;2.2973914662183456e-06
more;1.6476073146278115e-06
he;1.8004824684013474e-06
waited,;1.4074890735620912e-05
the;1.7662479617565647e-06
angrier;2.6296566880370645e-06
he;1.6799537265072504e-06
grew...;2.662724936406908e-06
Then;2.2072356037453635e-06
he;1.932292097341034e-06
remembered:;4.170151346964994e-06
he;1.7114488515777642e-06
was;1.9931236612191026e-06
angry;1.7284288545882592e-06
at;2.0010321060435085e-06
you!;4.4813887381335614e-06
