text;attention
Polish;9.267850719084199e-06
phone;8.562579414491166e-06
numbers;1.0120995487449966e-05
follow;7.844283262631248e-06
this;7.751239382922816e-06
format:;1.998760965859261e-05
°°’;4.909160093835307e-05
+48;3.900271142190891e-05
xx;1.871341767615792e-05
xxx;1.2357389308734171e-05
xx;8.835206481714902e-06
xx;8.015360138249541e-06
**”;2.283086107755984e-05
But;1.0474350209501913e-05
it's;1.7566820586064076e-05
possible;7.46841762061948e-06
to;7.089779895770074e-06
deviate;8.691327777404565e-06
into;7.779115202990708e-06
some;6.945370605099594e-06
derivative;7.061321105408813e-06
forms:;1.2064382993500566e-05
**~;1.5459697146417338e-05
(48);2.9689861629006248e-05
xx;1.2863304622601873e-05
xxx;9.052465454912273e-06
xx;7.278614315991761e-06
xx;7.459629449901982e-06
(+48);1.7636297998080634e-05
Xx;1.006061386257999e-05
XXX;8.234910698446464e-06
XX;7.451970239158532e-06
Xx;7.605071881896729e-06
0048;2.487424673559006e-05
XX;9.220841196161838e-06
XxX;9.704352060401162e-06
Xx;7.0382461139930035e-06
XX;7.310862150273993e-06
+48;1.1481188776069848e-05
XXXXXXXXX;1.0119314949250212e-05
+48XXXXXXXXx;2.0506502842384928e-05
”*;1.1516613794089491e-05
We;8.129013289787522e-06
can;7.408103068476834e-06
divide;7.458076885179564e-06
the;6.873178826339415e-06
regex;9.216401182569554e-06
into;7.0955431107530106e-06
two;7.070631377637323e-06
parts:;1.05651971328348e-05
The;7.486448101312758e-06
first;7.4395263897242e-06
will;6.942249148879795e-06
capture;7.268976944083196e-06
the;7.023996463302565e-06
+48,;2.065907637963002e-05
and;7.5632933510067e-06
the;7.1075252316758585e-06
second;7.074651500827545e-06
will;6.814114595310851e-06
capture;6.914271487589918e-06
the;7.2532549777031815e-06
following;7.03856479313153e-06
nine;8.233826015860094e-06
digits.;1.3993908757528106e-05
1.;1.583621750231404e-05
*;8.476623261506536e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.27174170908059664
2.;1.3182721493954222e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.003965630635564082
Combining;9.046463189452831e-06
the;6.625247032700907e-06
two;6.54825293619906e-06
parts;6.834844834002792e-06
gives;6.949793849612097e-06
us;6.773703533307545e-06
the;6.390892638142813e-06
final;6.449072006724935e-06
regex.;8.839979468365392e-06
°**;1.0279744402458822e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7234290776045288
*”;6.632697269288379e-06
