text;attention
Polish;7.204990879506022e-05
phone;4.257186170180456e-05
numbers;4.377624621353131e-05
follow;4.1603498861354835e-05
this;3.7867003020959515e-05
format:;8.179461580082214e-05
°°’;0.00011012650451816459
+48;0.00021333304974089937
xx;6.504215214720973e-05
xxx;4.9978482416100145e-05
xx;4.120881692843288e-05
xx;3.885376315654851e-05
**”;0.000101046997720377
But;5.038846158963812e-05
it's;8.03885402288794e-05
possible;3.827651083716496e-05
to;3.728896719964863e-05
deviate;4.466217974827108e-05
into;4.1439395321774245e-05
some;3.608163082692823e-05
derivative;3.785069483866127e-05
forms:;5.534476549604076e-05
**~;6.690239791415989e-05
(48);0.00011308707583034493
xx;4.6819079435538564e-05
xxx;4.0456797526519814e-05
xx;3.5735236870195654e-05
xx;3.804094950898061e-05
(+48);7.195474310461745e-05
Xx;4.5170739178869226e-05
XXX;3.948736863007622e-05
XX;3.791519118784032e-05
Xx;3.882701370953591e-05
0048;0.0001208167205248431
XX;3.899526566304693e-05
XxX;4.2824140055483326e-05
Xx;3.576910691022636e-05
XX;3.576586041383645e-05
+48;4.725829013832146e-05
XXXXXXXXX;4.35168973365464e-05
+48XXXXXXXXx;7.725520831946046e-05
”*;6.832785041672349e-05
We;4.346803505216037e-05
can;3.833496302499419e-05
divide;3.596859437768416e-05
the;3.525192935461173e-05
regex;6.463543894690491e-05
into;3.645547800912697e-05
two;3.588375961228438e-05
parts:;5.343073153815962e-05
The;3.715060900948301e-05
first;3.599014322594098e-05
will;3.669199407313183e-05
capture;4.218013843478789e-05
the;3.744181356339606e-05
+48,;7.599131029639026e-05
and;3.537781458382521e-05
the;3.5674719221114655e-05
second;3.802417630403085e-05
will;3.410602340724111e-05
capture;3.4577936299250775e-05
the;3.563609374025055e-05
following;3.5192679474085345e-05
nine;4.594292101414708e-05
digits.;5.758758205952864e-05
1.;8.64584198356879e-05
*;5.4134806830104694e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.11749385061419365
2.;6.909632295567192e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.003756843354398882
Combining;4.6565534660856664e-05
the;3.41088332136671e-05
two;3.507452350866859e-05
parts;3.555931393597079e-05
gives;3.560305312303594e-05
us;3.479507259701479e-05
the;3.31992502285e-05
final;3.370368460136948e-05
regex.;4.4555688208417944e-05
°**;5.074014609477628e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8747136024199444
*”;3.521409726324345e-05
