text;attention
Polish;3.3880005937007664e-06
phone;1.567152641678292e-06
numbers;1.719977802284382e-06
follow;1.2300946378722572e-06
this;1.1130015633917877e-06
format:;5.073971409437227e-06
°°’;6.461866103409904e-05
+48;6.3561040253468216e-06
xx;2.2972678963561964e-06
xxx;1.2334523261663947e-06
xx;1.249281016284145e-06
xx;1.1831280362368927e-06
**”;4.3738211558120235e-06
But;1.8705078826843917e-06
it's;4.278379300740326e-06
possible;9.413322758374641e-07
to;9.561249854326584e-07
deviate;1.4705125922218022e-06
into;1.25883150553391e-06
some;8.992447589527832e-07
derivative;1.0259617129163529e-06
forms:;2.46363263850605e-06
**~;3.1065432235163424e-06
(48);4.713450122602007e-06
xx;1.1146310054881216e-06
xxx;9.314747703968693e-07
xx;9.497174678712467e-07
xx;1.0522227276955748e-06
(+48);2.828559434368523e-06
Xx;1.0763035551940534e-06
XXX;8.282650113097686e-07
XX;8.482900752469284e-07
Xx;1.2360043427325096e-06
0048;6.269390422242499e-06
XX;8.85768429376295e-07
XxX;1.1910855598160063e-06
Xx;8.608385387100137e-07
XX;8.962654378534782e-07
+48;1.3870552341823114e-06
XXXXXXXXX;1.1897715252617668e-06
+48XXXXXXXXx;4.684904937039353e-06
”*;1.7240771213433548e-06
We;1.019742241727314e-06
can;9.447371755519587e-07
divide;1.0955424836823263e-06
the;1.2429651899840052e-06
regex;1.4196023533182615e-06
into;1.0345936656935152e-06
two;8.886853651021305e-07
parts:;1.5060793131172642e-06
The;1.0822597768290051e-06
first;1.0507481634628763e-06
will;8.932622312209423e-07
capture;1.5893504265538648e-06
the;1.2104363639683418e-06
+48,;3.5910722385268152e-06
and;9.336387448852724e-07
the;8.800658866312903e-07
second;9.274362166516005e-07
will;8.330603955600202e-07
capture;1.0062001582841498e-06
the;9.722937996315281e-07
following;9.236493349400682e-07
nine;1.1321259229716562e-06
digits.;3.5167894873140434e-06
1.;3.2285922272168415e-06
*;1.0768225793397117e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.37324638776574504
2.;2.730476360838654e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0008249315418821498
Combining;1.2667614902416913e-06
the;7.990132607823797e-07
two;7.843414952899546e-07
parts;7.93753878995388e-07
gives;8.410657792058786e-07
us;8.359587303519706e-07
the;8.029440706136814e-07
final;8.427216815784463e-07
regex.;1.3584973292760196e-06
°**;1.3232979047068834e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6257331570045037
*”;8.020434113916695e-07
