text;attention
Polish;9.901534907444021e-06
phone;7.640114967330565e-06
numbers;9.527850397722363e-06
follow;1.0622182145208922e-05
this;7.4976317915025834e-06
format:;2.008218837742839e-05
°°’;3.0104619410473733e-05
+48;2.80308319904885e-05
xx;1.4896763372645979e-05
xxx;1.339179263161473e-05
xx;9.979661136911809e-06
xx;8.25243832367239e-06
**”;1.4192933779981427e-05
But;1.3404903308682637e-05
it's;1.2833859098024965e-05
possible;7.521418827875613e-06
to;7.664043750529187e-06
deviate;8.611525837760365e-06
into;8.568352018852618e-06
some;6.835544692550513e-06
derivative;7.758085152161312e-06
forms:;1.6211521804198603e-05
**~;1.4442071187960136e-05
(48);1.99798546439554e-05
xx;1.1278831314654406e-05
xxx;9.79073634554822e-06
xx;8.737479900466613e-06
xx;7.701666088462002e-06
(+48);1.7022995710891462e-05
Xx;9.296469349342163e-06
XXX;8.514186324224577e-06
XX;7.800460836002662e-06
Xx;8.502942557649326e-06
0048;1.9231012190068673e-05
XX;8.173214478009349e-06
XxX;9.56171542983534e-06
Xx;7.72710465592151e-06
XX;6.779584934255716e-06
+48;1.1642626922345974e-05
XXXXXXXXX;1.1220655322876565e-05
+48XXXXXXXXx;1.467029237085885e-05
”*;1.282301486203694e-05
We;1.0808324894096353e-05
can;7.856064019911668e-06
divide;8.012893499178135e-06
the;6.950332103415601e-06
regex;1.2053772282758868e-05
into;8.848265263869322e-06
two;7.496975109999894e-06
parts:;1.4780016086570258e-05
The;7.945939142098176e-06
first;7.653662640550745e-06
will;8.016925982976241e-06
capture;1.0572606876502015e-05
the;7.566725710079204e-06
+48,;1.4240070469182966e-05
and;7.667637538200742e-06
the;6.904790342857903e-06
second;8.367749366812719e-06
will;6.883638498141312e-06
capture;7.87760925824984e-06
the;6.74297073945871e-06
following;7.963486976669765e-06
nine;8.352699217491582e-06
digits.;1.628245111977312e-05
1.;1.2358559074158253e-05
*;9.695290546733273e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.023310735067255357
2.;1.1618394989979546e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0040898876886307995
Combining;1.2294057062834145e-05
the;6.658274850856279e-06
two;6.994901973449694e-06
parts;7.080014092587152e-06
gives;7.902429300151067e-06
us;6.998432686383525e-06
the;6.654181860835208e-06
final;6.799453579066057e-06
regex.;9.45213715667391e-06
°**;1.0258878472147917e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9717696120452324
*”;6.72787294831008e-06
