text;attention
Polish;2.4603130770489397e-06
phone;1.960460773917811e-06
numbers;1.362915952450074e-06
follow;7.095384611655175e-07
this;6.027212554406494e-07
format:;2.1041988011456857e-06
°°’;4.739522081823436e-06
+48;0.00019171185940626437
xx;2.655261532737948e-06
xxx;3.3695472588896516e-06
xx;1.3369255833993411e-06
xx;9.07634198121508e-07
**”;1.939465870960504e-06
But;1.2198473493949855e-06
it's;9.685520647043298e-07
possible;6.049337590317982e-07
to;5.45855325448033e-07
deviate;7.583857271298416e-07
into;5.93345858495723e-07
some;5.358646019916461e-07
derivative;5.562726990894987e-07
forms:;1.0446148679203804e-06
**~;1.667350633801772e-06
(48);1.2760574257103163e-05
xx;1.3486072751871192e-06
xxx;8.919447023691543e-07
xx;7.821814491624578e-07
xx;6.674744769088623e-07
(+48);4.41346601285083e-06
Xx;9.913989667023563e-07
XXX;7.10296883074495e-07
XX;6.365371530454998e-07
Xx;6.719947709440727e-07
0048;8.475804304957445e-06
XX;7.017243949883055e-07
XxX;9.335381063585743e-07
Xx;5.711483290867823e-07
XX;5.592826393670772e-07
+48;1.5670030961163607e-06
XXXXXXXXX;8.605232495899222e-07
+48XXXXXXXXx;3.3166402565644306e-06
”*;1.0188367254377545e-06
We;7.864330379872275e-07
can;6.123196612840796e-07
divide;6.531687995938482e-07
the;5.214208556732919e-07
regex;1.4059767316489276e-06
into;5.612765015460471e-07
two;5.4943917005816e-07
parts:;9.729909490226384e-07
The;6.041822963644302e-07
first;5.532154951578122e-07
will;5.980401805908259e-07
capture;7.52042673633084e-07
the;6.460911421010645e-07
+48,;1.0118783288653233e-05
and;6.179683358694343e-07
the;7.562141616330812e-07
second;5.703824861602606e-07
will;5.275302054398928e-07
capture;5.612794873847587e-07
the;6.056909939926781e-07
following;5.475467778440277e-07
nine;1.021089785651725e-06
digits.;1.7275628631439626e-06
1.;1.4535014276733725e-06
*;8.958247491260392e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.16626385735592536
2.;1.197973627706931e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0018111656667221185
Combining;1.2923726557784243e-06
the;4.814155025383544e-07
two;4.976647082384918e-07
parts;5.040795907925592e-07
gives;5.855756557910403e-07
us;5.535035586636415e-07
the;4.897368303558938e-07
final;4.968806663047192e-07
regex.;8.534249319014456e-07
°**;8.86181532661389e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8316217858339967
*”;4.979978476311541e-07
