text;attention
Polish;9.979601255214178e-11
phone;4.909518441454833e-11
numbers;6.464464246180559e-11
follow;5.1199323460890457e-11
this;5.1619308102069363e-11
format:;3.588485988754783e-10
°°’;6.1215912249770525e-09
+48;4.075420753700796e-09
xx;6.96809487343544e-10
xxx;1.4896650012920054e-10
xx;1.0363282196380617e-10
xx;1.0062630962821347e-10
**”;1.1502489748976109e-09
But;9.167494080062253e-11
it's;2.6460868668074215e-10
possible;4.361923595585948e-11
to;4.448035691700521e-11
deviate;5.5578218123920983e-11
into;5.32985320533191e-11
some;3.82207658491653e-11
derivative;3.610189038102468e-11
forms:;1.0582855567320978e-10
**~;3.264047139656672e-10
(48);9.704914995356252e-10
xx;9.41728754295206e-11
xxx;5.943964439818685e-11
xx;4.827035563962354e-11
xx;6.706054009150324e-11
(+48);4.3517231079580194e-10
Xx;8.869488017646634e-11
XXX;5.287687580923797e-11
XX;4.566268060000505e-11
Xx;8.762852184699895e-11
0048;7.612606162165534e-10
XX;5.561785237989366e-11
XxX;9.179689105933531e-11
Xx;4.2893451331799083e-11
XX;4.203240777209497e-11
+48;8.341662658617959e-11
XXXXXXXXX;9.531741238826248e-11
+48XXXXXXXXx;2.184412492230917e-10
”*;9.859162167755847e-11
We;4.552658884152942e-11
can;3.701377131699969e-11
divide;3.93774567190945e-11
the;4.7775025963615853e-11
regex;4.790013422385532e-11
into;3.8310353551494806e-11
two;4.1490035537812405e-11
parts:;7.28140162946514e-11
The;4.504878020652217e-11
first;4.0899648679012996e-11
will;4.073128636952464e-11
capture;3.960346824042744e-11
the;4.657211452072442e-11
+48,;3.5009240234255964e-10
and;4.28500671405091e-11
the;3.410974124890924e-11
second;3.4599794516518e-11
will;3.320703908704028e-11
capture;3.2684430826065226e-11
the;3.993325957946395e-11
following;3.655290626415964e-11
nine;6.535349467601966e-11
digits.;1.1426618514820957e-10
1.;2.402722021110062e-10
*;8.929002223218422e-11
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9017934264017613
2.;1.178797358391135e-10
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.733337435695532e-05
Combining;4.508341137604382e-11
the;3.162014659724347e-11
two;3.069191785138949e-11
parts;3.029810162156584e-11
gives;3.18681336591359e-11
us;3.189367824445656e-11
the;3.1031694354125905e-11
final;3.037094138010347e-11
regex.;4.517416538899244e-11
°**;5.028982120912696e-11
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.09816922044736165
*”;3.2891050637405535e-11
