text;attention
Polish;0.0013608431679859871
phone;0.0007276674285025777
numbers;0.0008247281024909418
follow;0.000822286941731031
this;0.0007024470407649264
format:;0.0011401421601374372
°°’;0.0025650056753556564
+48;0.001824162880233594
xx;0.001278634848002949
xxx;0.0014114810434509447
xx;0.000841250407614196
xx;0.0008011077336515511
**”;0.0017829923602960913
But;0.0009105242537052379
it's;0.001039151346126238
possible;0.0007214026542991488
to;0.0007126734267907876
deviate;0.000901874297651034
into;0.0007232576556417637
some;0.0006709466008140058
derivative;0.0008136118591634946
forms:;0.0010027185747308318
**~;0.0010722709354807263
(48);0.0017052348347962904
xx;0.0009104283339264242
xxx;0.001048490309794945
xx;0.0007788128514902847
xx;0.0007616482116623253
(+48);0.0015478914934348796
Xx;0.0008208441892950272
XXX;0.0009343230764097925
XX;0.000754007383008888
Xx;0.000873650329813957
0048;0.001360545000417912
XX;0.0006886622794044627
XxX;0.0008896514418769721
Xx;0.0006939761630803924
XX;0.0006485292433522699
+48;0.0009476668457354561
XXXXXXXXX;0.0009884725476998187
+48XXXXXXXXx;0.0010765725960197837
”*;0.0010408316089813734
We;0.0008298969348001795
can;0.0006771579618733004
divide;0.000786419515859061
the;0.0006829029091013359
regex;0.0009313350286164874
into;0.0007351026387636542
two;0.0007131642984673528
parts:;0.0009536751298364158
The;0.0007295982882740749
first;0.0006967018652448883
will;0.0007932858106504768
capture;0.0008525626717317884
the;0.0007207185216290928
+48,;0.0010765863282149759
and;0.0007125390582613753
the;0.0006451066484307353
second;0.0006390360221634477
will;0.0006450003728406103
capture;0.0006775714429325582
the;0.000635210831179076
following;0.0006946250103813697
nine;0.0007157450100267702
digits.;0.0011892035612079122
1.;0.001197037824861777
*;0.0008849562324031082
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.24195113100604135
2.;0.0008179041266205948
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.09258134152802777
Combining;0.0008689865336671064
the;0.0006708956435372132
two;0.0006282941898915645
parts;0.0006307057538892289
gives;0.0006793806813257826
us;0.0006482842968123276
the;0.0006277477247708237
final;0.0006374819201986339
regex.;0.0008092809623899411
°**;0.0008660144407120206
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.594030650152966
*”;0.000615340986575557
