text;attention
Polish;1.6394688399651874e-05
phone;1.3154816683686787e-05
numbers;1.1577076428257714e-05
follow;1.3517615878733301e-05
this;1.1320045198167339e-05
format:;2.253791697915467e-05
°°’;5.921137314490198e-05
+48;2.461137673683343e-05
xx;1.7494366286231657e-05
xxx;1.6816104062883025e-05
xx;1.4722397335384862e-05
xx;1.3741958143309203e-05
**”;3.0387348397736732e-05
But;1.4902459333852408e-05
it's;2.2031579273899606e-05
possible;1.4068436110585697e-05
to;1.2885718714092643e-05
deviate;1.96244658958058e-05
into;1.2177114512270238e-05
some;1.1166906686525572e-05
derivative;1.3835985116847555e-05
forms:;2.099929244008474e-05
**~;2.2791963181882863e-05
(48);3.0932311126548286e-05
xx;1.699709646146592e-05
xxx;1.6046178708346334e-05
xx;1.4205009562153297e-05
xx;1.3576273981698628e-05
(+48);3.0007780548535995e-05
Xx;1.4754331645364757e-05
XXX;1.3057234083424364e-05
XX;1.2872533460332252e-05
Xx;1.571801002088633e-05
0048;2.6232889633298594e-05
XX;1.2739791404646055e-05
XxX;1.7576176317682882e-05
Xx;1.2791485340567044e-05
XX;1.1814394829410408e-05
+48;1.6123135397133045e-05
XXXXXXXXX;2.096433498548162e-05
+48XXXXXXXXx;3.0630127771330635e-05
”*;2.1046937788876646e-05
We;1.212901471629845e-05
can;1.2001836853943583e-05
divide;1.5329985475126106e-05
the;1.0895517554365257e-05
regex;1.4357861205416035e-05
into;1.2582076776540663e-05
two;1.1944070723323353e-05
parts:;1.845764774724118e-05
The;1.2269656006914484e-05
first;1.2069397967783886e-05
will;1.2457104031798038e-05
capture;1.284239580257895e-05
the;1.0700693145132341e-05
+48,;2.3851837941680814e-05
and;1.115725068526142e-05
the;1.0538587924657732e-05
second;1.1281001108627653e-05
will;1.12578826685469e-05
capture;1.247611355982244e-05
the;1.0393914276621822e-05
following;1.332314307268769e-05
nine;1.2647995865572604e-05
digits.;2.3410617528706713e-05
1.;2.2340714085944865e-05
*;1.3936419355864607e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.029906858987097808
2.;1.6160593389910712e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.008046449866156293
Combining;1.5576144787169072e-05
the;1.0289071066724533e-05
two;1.0921777902000984e-05
parts;1.0465005393048354e-05
gives;1.1328463187758941e-05
us;1.0804792050621998e-05
the;1.011280298285934e-05
final;1.0579108672196428e-05
regex.;1.5210791750850857e-05
°**;1.775031413348972e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9607748789114302
*”;9.903595910600255e-06
