text;attention
Polish;0.00023809249600816428
phone;0.00019146043976486175
numbers;0.00021463850294780088
follow;0.0002427753969352113
this;0.00017529419757363092
format:;0.0004156587024236572
°°’;0.0007818850040794935
+48;0.0006945937204574676
xx;0.00044478583510463454
xxx;0.0003031054297524438
xx;0.00019737149439676496
xx;0.00017478227611269822
**”;0.00035150665302687153
But;0.00026056094111928863
it's;0.0002245417362907978
possible;0.00017386563068341743
to;0.0001739160912396057
deviate;0.00021784552768198216
into;0.0001854981665408403
some;0.00016296387177208515
derivative;0.00020908392872245378
forms:;0.0003086873609328618
**~;0.0003130632791481881
(48);0.00044615319169630707
xx;0.00029450750874103086
xxx;0.00022380991457953054
xx;0.0001802334521598736
xx;0.0001695503530547929
(+48);0.0004249176315167101
Xx;0.00023912299438314655
XXX;0.0002054744041900714
XX;0.00018059257034011615
Xx;0.00020297383597207602
0048;0.00041983307863380286
XX;0.00020018329927827373
XxX;0.0002214687597926657
Xx;0.0001720241506878424
XX;0.0001591264260041295
+48;0.0002730777208845702
XXXXXXXXX;0.00026869628323033796
+48XXXXXXXXx;0.0003103511779972422
”*;0.00028146576965148453
We;0.0002345605211239316
can;0.00016900103313743204
divide;0.0001943304529055757
the;0.00016052398608041633
regex;0.00029424008070745756
into;0.0001973772295557721
two;0.00017653524447668512
parts:;0.00024647430196806215
The;0.0001872918245249015
first;0.0001799923676157442
will;0.00018360071011535998
capture;0.00022068057705625495
the;0.00015955845977804048
+48,;0.0002824650127173747
and;0.000169547138117661
the;0.00015288481179386924
second;0.00017027396949335658
will;0.00015546162236184608
capture;0.00016057839521805864
the;0.00014808174611859653
following;0.00016200178611198884
nine;0.00018241087835409086
digits.;0.0002796725485132904
1.;0.0002657895192686343
*;0.00021830263295237432
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.22786628175275028
2.;0.0002553547515685156
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.023140605219983866
Combining;0.0002579088048410935
the;0.00015507464760828113
two;0.0001584196504303097
parts;0.00015800979427121493
gives;0.00016310838869622933
us;0.00015504146009451256
the;0.00015118475068394793
final;0.00015374166482241188
regex.;0.00019604411988274843
°**;0.00023737027120211376
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7303178874828917
*”;0.00015279118469684557
