text;attention
Polish;2.249532067531252e-06
phone;1.961602337832062e-06
numbers;2.600606549999806e-06
follow;1.799332499351641e-06
this;1.7280613829524556e-06
format:;4.500976299002084e-06
°°’;1.675927152961729e-05
+48;1.314167359588895e-05
xx;5.482660310888049e-06
xxx;2.772437411347913e-06
xx;2.186714683520235e-06
xx;2.0141306306527467e-06
**”;1.1214004450581462e-05
But;2.6518758407208534e-06
it's;4.879900634675001e-06
possible;1.9092221439297023e-06
to;1.6620731491140052e-06
deviate;2.2576584707591045e-06
into;2.182433290112511e-06
some;1.664712711046376e-06
derivative;1.71236568106931e-06
forms:;3.294698453325741e-06
**~;4.823584314774193e-06
(48);7.530384956478802e-06
xx;2.9605267994789867e-06
xxx;2.040426254532866e-06
xx;1.7277694141208108e-06
xx;1.8960592142315926e-06
(+48);4.491767796150942e-06
Xx;2.603008581094858e-06
XXX;1.9273100992650117e-06
XX;1.8865189624327335e-06
Xx;1.8703015389274238e-06
0048;9.217566373605718e-06
XX;2.2288712169482633e-06
XxX;2.463798413450889e-06
Xx;1.6517452920780928e-06
XX;1.7679263895360572e-06
+48;2.6219606018484964e-06
XXXXXXXXX;2.4405390575914406e-06
+48XXXXXXXXx;5.046867159748105e-06
”*;3.859074476817511e-06
We;1.9093706567581234e-06
can;1.6636520155499418e-06
divide;1.786563879754476e-06
the;1.6727717303078855e-06
regex;2.439701090692224e-06
into;1.6944574357798788e-06
two;1.6773375329516402e-06
parts:;2.5289841364979265e-06
The;1.7727091481525501e-06
first;1.648537894405687e-06
will;1.670313766606095e-06
capture;1.8452985661126836e-06
the;1.7848636578828506e-06
+48,;4.216837278033451e-06
and;1.6249478559371074e-06
the;1.6118564096274605e-06
second;1.6761302691561312e-06
will;1.5691027169057406e-06
capture;1.6350735162321686e-06
the;1.6562567822538287e-06
following;1.6401859267313032e-06
nine;1.9219241809006614e-06
digits.;3.386232839396458e-06
1.;4.76390335754242e-06
*;2.841638454944965e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.4942558410396574
2.;2.910724270303544e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0012208121213781275
Combining;2.161834302085757e-06
the;1.5753007934257562e-06
two;1.5839620815272886e-06
parts;1.5657855708775004e-06
gives;1.723759908922671e-06
us;1.655214744086571e-06
the;1.5575452743885006e-06
final;1.5337432607905615e-06
regex.;2.205261513574264e-06
°**;2.353159266062883e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5042926297018534
*”;1.5702439888091108e-06
