text;attention
Polish;6.620042778660374e-05
phone;5.463831040395702e-05
numbers;6.067678357660456e-05
follow;3.884273132593019e-05
this;3.618141108443493e-05
format:;0.00013496720322202143
°°’;0.0002561810701090978
+48;0.0005297298339659663
xx;8.064421585641614e-05
xxx;5.003426190733428e-05
xx;3.8710288739009746e-05
xx;3.513411576408055e-05
**”;8.40769654190759e-05
But;4.536317320734207e-05
it's;5.445225121437845e-05
possible;3.5199406974457084e-05
to;3.2686406500998856e-05
deviate;4.0475492365657984e-05
into;3.671442132810897e-05
some;3.1576757632964446e-05
derivative;3.1942625654136e-05
forms:;5.5942354367876617e-05
**~;5.836521669273116e-05
(48);0.00016303141139540193
xx;4.993767736872048e-05
xxx;3.823636309677933e-05
xx;3.3605327040506575e-05
xx;3.2428959101971124e-05
(+48);8.316166832659961e-05
Xx;4.3374353090855153e-05
XXX;3.5104035357722245e-05
XX;3.2921373997725725e-05
Xx;3.2373107064608606e-05
0048;0.00010225925022203822
XX;3.764648131836635e-05
XxX;4.501711529254109e-05
Xx;3.109945249651341e-05
XX;2.9787523796324217e-05
+48;4.912655260367236e-05
XXXXXXXXX;3.795849052744163e-05
+48XXXXXXXXx;8.243329822936795e-05
”*;5.077545360303425e-05
We;3.529350515216606e-05
can;3.3873168817919014e-05
divide;3.576919841793481e-05
the;3.305083973406217e-05
regex;6.875740994644232e-05
into;3.1708305089868586e-05
two;3.2295815060333694e-05
parts:;5.027784340292919e-05
The;3.301647499628843e-05
first;3.105954771197428e-05
will;3.23516752383124e-05
capture;4.4384042791045014e-05
the;3.604372269655607e-05
+48,;0.00013208822663289096
and;3.025433657311438e-05
the;3.436787798287273e-05
second;3.06811325305457e-05
will;2.9011920151016085e-05
capture;3.126804746075086e-05
the;3.2107514960677524e-05
following;3.2073021286813115e-05
nine;4.557643393812707e-05
digits.;5.456925307573272e-05
1.;5.4917714224036734e-05
*;3.622202717280619e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.06310379984747735
2.;4.488182130000019e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.006432159027259283
Combining;4.174979014300605e-05
the;2.9519920212774795e-05
two;3.031027651858321e-05
parts;3.0036909371743748e-05
gives;3.065054522859256e-05
us;3.0546686551566244e-05
the;2.9138219280185956e-05
final;2.9857788393031596e-05
regex.;3.527051441530531e-05
°**;4.480691104719344e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9261174678668354
*”;2.9771201891416057e-05
