text;attention
Polish;1.9573400060869225e-08
phone;1.277075523313673e-08
numbers;1.7034362048047205e-08
follow;1.1379920227715902e-08
this;7.220436689321718e-09
format:;2.916889809935465e-08
°°’;7.553775746418033e-08
+48;1.0302965955674178e-07
xx;2.4938340302651245e-08
xxx;1.85546258917971e-08
xx;1.1381888134843499e-08
xx;8.428886276657933e-09
**”;2.062685954346742e-08
But;5.145686013944227e-08
it's;1.1255663811300776e-08
possible;7.674040294908062e-09
to;7.3736456402895365e-09
deviate;9.965176437063679e-09
into;8.369801498909218e-09
some;6.25467128484712e-09
derivative;7.642180874753491e-09
forms:;3.071169973371978e-08
**~;2.7449661458840833e-08
(48);9.583014415965143e-08
xx;1.3052446053767835e-08
xxx;1.0922099489464125e-08
xx;9.585160604415058e-09
xx;8.076292729875846e-09
(+48);3.8816098435241924e-08
Xx;1.538072759909638e-08
XXX;1.0469926162361572e-08
XX;9.484878025538994e-09
Xx;1.018460836795716e-08
0048;1.0496052391287021e-07
XX;1.0390129194706285e-08
XxX;1.644314761509496e-08
Xx;9.231252914960555e-09
XX;7.579144466093562e-09
+48;2.6742598120940053e-08
XXXXXXXXX;1.5676551298767418e-08
+48XXXXXXXXx;5.6692048949795684e-08
”*;2.830186179716422e-08
We;1.4951106828420646e-08
can;8.076183456320143e-09
divide;7.763461230624684e-09
the;6.610987645208119e-09
regex;2.394212014997669e-08
into;8.082168720800983e-09
two;6.856689442456532e-09
parts:;2.0572738679615288e-08
The;7.46251425949243e-09
first;6.959722113644611e-09
will;7.568844969689424e-09
capture;9.948433710490263e-09
the;8.048239297740572e-09
+48,;7.167350237425627e-08
and;9.280132955574883e-09
the;7.146544507153088e-09
second;8.994019814834157e-09
will;6.4105345208298165e-09
capture;7.024889660596363e-09
the;6.684906351473992e-09
following;7.462430859862544e-09
nine;8.21697430098513e-09
digits.;3.16861395119196e-08
1.;2.16303349384796e-08
*;1.2529784653138512e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.004892946975799581
2.;3.4220798122294763e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00015641235975259675
Combining;2.6665693230236886e-08
the;6.252188693581911e-09
two;6.378636490036182e-09
parts;7.593646015175688e-09
gives;9.102873522099104e-09
us;6.664458379063476e-09
the;5.976375332113968e-09
final;6.270575398637644e-09
regex.;1.3205615806608884e-08
°**;2.043875500895036e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9949491302910646
*”;6.4015316072959865e-09
