text;attention
Polish;1.707346351571688e-05
phone;1.2026278059979545e-05
numbers;1.0106127586860498e-05
follow;8.852188422053226e-06
this;9.80445528896773e-06
format:;2.8142614894408654e-05
°°’;7.337101289520781e-05
+48;2.3160282453462426e-05
xx;1.600225078563617e-05
xxx;1.617877049149988e-05
xx;1.54455336330753e-05
xx;1.4945677175861918e-05
**”;2.088508338878895e-05
But;9.28123767867146e-06
it's;2.5695768202256815e-05
possible;8.983554054893914e-06
to;8.787989567340713e-06
deviate;1.595696996261633e-05
into;7.961570792976998e-06
some;7.895010691929848e-06
derivative;1.1818999606209128e-05
forms:;2.074644626545319e-05
**~;1.4910392957373624e-05
(48);0.00011060526743531466
xx;1.2926300362630445e-05
xxx;1.3071078554379692e-05
xx;1.2611702619615538e-05
xx;1.2278230764956575e-05
(+48);9.386083291862792e-05
Xx;1.2005071320848053e-05
XXX;9.332531541371781e-06
XX;8.478711643836012e-06
Xx;1.2273501065089023e-05
0048;3.2427724795158996e-05
XX;8.273876001021745e-06
XxX;1.7797226754623632e-05
Xx;1.1117279077517906e-05
XX;8.083092051986253e-06
+48;1.408558833832742e-05
XXXXXXXXX;2.4943238710497744e-05
+48XXXXXXXXx;5.5638483532623146e-05
”*;1.3886666040349838e-05
We;7.035885605397745e-06
can;6.555190306763063e-06
divide;7.464465440700638e-06
the;2.882981775385998e-05
regex;2.4556197384015857e-05
into;6.816388877300441e-06
two;6.706893948710907e-06
parts:;1.317530383849869e-05
The;9.430164874533303e-06
first;6.588241700389746e-06
will;6.590823356175448e-06
capture;7.176916890652164e-06
the;2.5954189527838013e-05
+48,;2.0532328830072183e-05
and;7.134668225985385e-06
the;2.37827947279528e-05
second;6.433003153674805e-06
will;6.432488601977823e-06
capture;6.939128273290145e-06
the;2.271264626819686e-05
following;6.765239287107823e-06
nine;6.867388745874818e-06
digits.;1.5725612713492474e-05
1.;2.238958771243431e-05
*;6.889482911444278e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.31771068155955007
2.;1.3054320022992492e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.014722581985534113
Combining;7.854832860605375e-06
the;1.1141597077801649e-05
two;5.712092195257496e-06
parts;5.6200630140919925e-06
gives;6.027246470538551e-06
us;5.604506671242858e-06
the;1.0399248713958904e-05
final;5.5557065399582985e-06
regex.;1.1587883688215372e-05
°**;8.345747540365784e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6662796391936099
*”;4.9810856546159356e-06
