text;attention
Polish;5.275102954844379e-07
phone;5.638034866651625e-07
numbers;1.1591889789567242e-06
follow;4.1426179612994264e-07
this;2.546431294636135e-07
format:;6.993796027518304e-07
°°’;3.759856921269975e-06
+48;1.0998141748451395e-05
xx;1.7254156913512877e-06
xxx;2.987176275952322e-06
xx;1.0005235545829108e-06
xx;6.980307285058882e-07
**”;1.9111307712933492e-06
But;1.5191997463291353e-06
it's;4.170587291337925e-07
possible;2.4954324158407464e-07
to;2.743556846793423e-07
deviate;3.390971018501726e-07
into;2.556612828721481e-07
some;2.1524404466419611e-07
derivative;2.592386473114106e-07
forms:;8.084193559907308e-07
**~;8.820495657817752e-07
(48);3.7488234242151394e-06
xx;6.887527954100675e-07
xxx;5.846431805130504e-07
xx;4.795515690831371e-07
xx;3.840156887237817e-07
(+48);1.5595400717259338e-06
Xx;6.256033745217761e-07
XXX;4.028688783226427e-07
XX;3.705890962895747e-07
Xx;4.342267947155114e-07
0048;4.534088213091357e-06
XX;3.4316141002830063e-07
XxX;6.07861627055184e-07
Xx;3.069963717693552e-07
XX;2.3749493011815867e-07
+48;6.088817431599892e-07
XXXXXXXXX;6.741351955544627e-07
+48XXXXXXXXx;1.5813380705385677e-06
”*;5.505256072995366e-07
We;3.428245751153185e-07
can;2.847961565098526e-07
divide;2.4220120610339855e-07
the;2.553965426932835e-07
regex;1.1206773001364396e-06
into;2.609836513958834e-07
two;2.3000058866018964e-07
parts:;5.21210035441605e-07
The;2.5386809007695616e-07
first;2.3073713551065686e-07
will;2.5443221351030274e-07
capture;3.7242869888592404e-07
the;2.9039704703774277e-07
+48,;1.7954519172542932e-06
and;3.1571655626173273e-07
the;2.517628157087468e-07
second;2.8053938455681896e-07
will;2.1825138553705325e-07
capture;2.387650853140956e-07
the;2.2800290178944518e-07
following;2.542672377707412e-07
nine;3.409649789122452e-07
digits.;1.5970760469699335e-06
1.;6.216464666935035e-07
*;3.838300570740324e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.7998166183822951
2.;9.902312902795218e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.015280892641501644
Combining;6.029850577071503e-07
the;2.1935554592399194e-07
two;2.3221498753525142e-07
parts;2.429770012492741e-07
gives;3.062713039969954e-07
us;2.2094794111348555e-07
the;2.096057633209972e-07
final;2.1246938199360546e-07
regex.;3.7030217409903464e-07
°**;5.138257318282408e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.18483632785583465
*”;2.1167769150961712e-07
