text;attention
Polish;1.698610836231984e-05
phone;1.0528208822125527e-05
numbers;1.1901436681432212e-05
follow;1.177614178907799e-05
this;5.83009400773013e-06
format:;2.6871443596924554e-05
°°’;0.00010787057273010292
+48;0.0002456917291548026
xx;3.4278574542542664e-05
xxx;2.5531387541926776e-05
xx;1.0629822538587942e-05
xx;7.1666240267277875e-06
**”;2.7603244612355805e-05
But;5.07852546387376e-05
it's;8.082956719922731e-06
possible;5.096133305504331e-06
to;5.062642504994924e-06
deviate;6.8718608758238995e-06
into;5.834970611942055e-06
some;4.791337846733406e-06
derivative;6.012733213564038e-06
forms:;1.6174039436818843e-05
**~;1.3399007458027853e-05
(48);4.105303363195562e-05
xx;9.508326739217232e-06
xxx;7.760897296169763e-06
xx;6.283794389857658e-06
xx;5.261259987330409e-06
(+48);4.1181898618653546e-05
Xx;8.955743673630182e-06
XXX;7.854164194342018e-06
XX;6.705787190220287e-06
Xx;6.400761348044247e-06
0048;6.082074139107644e-05
XX;6.30500218954969e-06
XxX;7.2985638234981245e-06
Xx;5.437877681830143e-06
XX;4.8212528795209835e-06
+48;1.4189946602638177e-05
XXXXXXXXX;1.0587501994411184e-05
+48XXXXXXXXx;2.161047488547762e-05
”*;1.375804149982885e-05
We;8.928956431305563e-06
can;5.51671053516989e-06
divide;5.467843903482727e-06
the;4.925332995573465e-06
regex;2.129398027207587e-05
into;5.775878323008481e-06
two;5.094470983457548e-06
parts:;1.106935325004531e-05
The;5.280716886622581e-06
first;4.949728041041339e-06
will;5.580344613833219e-06
capture;1.0091406842834303e-05
the;6.012934271935663e-06
+48,;3.300668625289368e-05
and;6.659418429178706e-06
the;5.191089753566986e-06
second;5.856682481482486e-06
will;4.929644455711151e-06
capture;5.8605837632460655e-06
the;5.0214820992460145e-06
following;5.777239895923357e-06
nine;6.875594424948263e-06
digits.;5.726222184920619e-05
1.;1.3544230393993694e-05
*;6.8681375415248335e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.8345130499943235
2.;1.6690337575769236e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.007728543078386091
Combining;1.198365606749062e-05
the;4.555023334265365e-06
two;4.723209037780494e-06
parts;5.01870839550783e-06
gives;5.139552166834259e-06
us;4.638541486644343e-06
the;4.627779997827734e-06
final;4.615716390322813e-06
regex.;6.156057639797561e-06
°**;7.694795683586069e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.15647046200063217
*”;4.689485155218241e-06
