text;attention
Polish;2.8641905192643174e-05
phone;1.5398618398094522e-05
numbers;2.7806750772723932e-05
follow;1.6646112581340697e-05
this;1.1111423550312027e-05
format:;4.59827638241715e-05
°°’;7.595152419942075e-05
+48;9.482666596718143e-05
xx;3.4735220586248125e-05
xxx;3.2878774658562875e-05
xx;1.7128261846696055e-05
xx;1.335964361160102e-05
**”;2.7558338748102715e-05
But;2.3949903677326116e-05
it's;1.5767315740908723e-05
possible;1.1044020349322247e-05
to;1.0801558344383759e-05
deviate;1.3640246413664665e-05
into;1.172487652987441e-05
some;9.62571194307504e-06
derivative;1.1196848707350962e-05
forms:;2.381119951871332e-05
**~;2.172406139673232e-05
(48);4.898194604662271e-05
xx;1.5327116914571775e-05
xxx;1.3445425785943281e-05
xx;1.19136219560456e-05
xx;1.0718119377200946e-05
(+48);3.7348894922731544e-05
Xx;1.697169115761888e-05
XXX;1.454392068867495e-05
XX;1.1970018947134096e-05
Xx;1.2518557758226764e-05
0048;4.336912575584764e-05
XX;1.2924950787663352e-05
XxX;1.3893279176096248e-05
Xx;1.105492964634444e-05
XX;9.688314937974985e-06
+48;1.678002551174392e-05
XXXXXXXXX;1.8500605707258993e-05
+48XXXXXXXXx;2.430947213447031e-05
”*;2.239882956238799e-05
We;1.413671291704487e-05
can;1.058291675881792e-05
divide;1.2602462738080877e-05
the;9.865338049760915e-06
regex;2.835841468533801e-05
into;1.323641597955499e-05
two;1.0874205247500857e-05
parts:;2.12965728743554e-05
The;1.0691209648783055e-05
first;1.0510887127033838e-05
will;1.1525182880703015e-05
capture;1.970590063625054e-05
the;1.087887100633111e-05
+48,;4.084808995968118e-05
and;1.18808948321942e-05
the;9.991991682397707e-06
second;1.1824974136947159e-05
will;9.813099847049325e-06
capture;1.1160104893295984e-05
the;9.363190762247534e-06
following;1.0753268340125399e-05
nine;1.2726547690067088e-05
digits.;3.379969639652907e-05
1.;1.7710117149252533e-05
*;1.310373678633141e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.17774642053150694
2.;1.7715171580471713e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.025424247178346016
Combining;1.735920758380302e-05
the;9.450443522112047e-06
two;1.0069070610985988e-05
parts;1.0737932665340797e-05
gives;1.0662681167464677e-05
us;9.76361969277308e-06
the;9.303853249341103e-06
final;9.529226507788493e-06
regex.;1.3393743477039802e-05
°**;1.5104971470647709e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7953476264395429
*”;9.404532717502489e-06
