text;attention
Polish;1.4415967889079296e-06
phone;4.636014602762913e-06
numbers;3.6732112304024843e-06
follow;9.046644466611305e-07
this;6.691487472353929e-07
format:;2.7081803976915076e-06
°°’;4.106745438752503e-06
+48;3.772416963527574e-05
xx;2.7701930720357e-06
xxx;3.08652547265242e-05
xx;5.8462829938927785e-06
xx;1.8088730958851722e-06
**”;1.3111570081894278e-06
But;1.9467344085125674e-06
it's;6.99056647156029e-07
possible;4.6750188342008744e-07
to;5.04199921007221e-07
deviate;7.24610809775592e-07
into;5.017827531640668e-07
some;4.541386955097608e-07
derivative;5.569584054689558e-07
forms:;1.1422967170020586e-06
**~;1.2262493902110072e-06
(48);1.0263246658615479e-05
xx;1.1081843963360584e-06
xxx;1.0289036177726434e-06
xx;9.839240520462093e-07
xx;9.026947669015032e-07
(+48);2.2872855171235618e-06
Xx;9.261909794796675e-07
XXX;6.722525461778826e-07
XX;6.574560690899504e-07
Xx;7.096323533311082e-07
0048;8.219463029640079e-06
XX;6.682570486951537e-07
XxX;1.118581212649216e-06
Xx;5.680920557270194e-07
XX;4.851433651497243e-07
+48;1.0887359864019914e-06
XXXXXXXXX;1.0348839195154933e-06
+48XXXXXXXXx;3.250587435703189e-06
”*;7.020010746516556e-07
We;8.532502665734745e-07
can;5.751408808056774e-07
divide;5.142341875506894e-07
the;5.92319800034659e-07
regex;5.6103711720168735e-06
into;4.977771688809639e-07
two;4.5897376537271317e-07
parts:;8.56022358522393e-07
The;5.394349356170909e-07
first;4.4991583368104283e-07
will;5.000776822001604e-07
capture;5.79393304373121e-07
the;6.672756913200304e-07
+48,;7.459031908653921e-06
and;5.656419295572835e-07
the;7.929449428408742e-07
second;5.71522528429091e-07
will;4.309197491790487e-07
capture;4.4553182367024604e-07
the;6.010524458758264e-07
following;4.919763496884539e-07
nine;8.099604680334083e-07
digits.;3.062232684649929e-06
1.;2.006127838130048e-06
*;6.088573161770491e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.12382671790939354
2.;1.162804452759317e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.002524917585624103
Combining;1.0774901138996943e-06
the;4.2795699554701073e-07
two;4.635161991962868e-07
parts;4.432974728985079e-07
gives;5.058422328576617e-07
us;4.527333050218915e-07
the;4.0840386233055245e-07
final;4.1775565209573866e-07
regex.;6.447812131682052e-07
°**;5.691558348671215e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8734674742183993
*”;4.120243160451969e-07
