text;attention
Polish;5.534867462739692e-10
phone;5.722627096864608e-10
numbers;6.028038757404461e-10
follow;3.7243458391885315e-10
this;2.59419676229768e-10
format:;1.2902394651149734e-09
°°’;1.1099245840382326e-09
+48;5.374632139239927e-09
xx;5.814034359470718e-10
xxx;1.1000855739117772e-09
xx;9.001521330759858e-10
xx;6.289986863792068e-10
**”;5.842019382170548e-10
But;6.374822571173276e-10
it's;5.046979947053073e-10
possible;2.45799885998593e-10
to;2.5215540855100943e-10
deviate;3.683567102887615e-10
into;2.702904868682045e-10
some;2.2934958022172055e-10
derivative;2.4060716702694493e-10
forms:;7.048167219631385e-10
**~;6.41864998321693e-10
(48);2.8575746067249737e-09
xx;5.172125821342133e-10
xxx;4.252155220582062e-10
xx;3.4560843911685616e-10
xx;3.8431898872107943e-10
(+48);1.4116046468901355e-09
Xx;4.672445121110629e-10
XXX;2.831754822631739e-10
XX;3.035653515183473e-10
Xx;3.577601481471327e-10
0048;2.1175544866562125e-09
XX;3.2747776544767817e-10
XxX;5.722676214777761e-10
Xx;2.5750995155649806e-10
XX;2.6195423206085255e-10
+48;5.854233724886139e-10
XXXXXXXXX;4.46575974836148e-10
+48XXXXXXXXx;3.2079620011550895e-09
”*;4.5394967802131764e-10
We;4.2385162830962634e-10
can;2.7874193645310477e-10
divide;3.011164657121267e-10
the;2.2960628113174515e-10
regex;5.829057681374585e-10
into;2.457842028016048e-10
two;2.237776388658927e-10
parts:;5.070350263495577e-10
The;3.053798903173508e-10
first;2.2823151378941567e-10
will;2.4036997128031655e-10
capture;3.001343084781178e-10
the;3.3190492287950263e-10
+48,;4.005259788797092e-09
and;2.4800979342811325e-10
the;3.4437095979653937e-10
second;2.4058998675728667e-10
will;2.0593647665026087e-10
capture;2.3133765470049134e-10
the;2.676455830111927e-10
following;2.427751925645592e-10
nine;4.197236661069939e-10
digits.;1.6016886258893123e-09
1.;1.3011120638684567e-09
*;4.0898856314344106e-10
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.0006689746010044109
2.;6.563715386867576e-10
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.8289426709234533e-05
Combining;6.286804475111373e-10
the;2.0456844524702335e-10
two;2.19947142767266e-10
parts;2.1572772045874748e-10
gives;2.640042011228842e-10
us;2.3906762675001986e-10
the;1.9207293574532888e-10
final;1.9751538401069723e-10
regex.;4.062872080389603e-10
°**;3.889424608891026e-10
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9993126848399866
*”;1.9341457133866404e-10
