text;attention
Polish;4.674171748376609e-07
phone;3.411900545149428e-07
numbers;5.250418881244229e-07
follow;3.507877282305699e-07
this;2.143603615604548e-07
format:;1.0844122116063459e-06
°°’;2.395072318204958e-06
+48;1.4489484522700142e-06
xx;5.538026238076549e-07
xxx;5.093088668046287e-07
xx;3.0824175952824806e-07
xx;2.350072509244572e-07
**”;4.225988362624354e-07
But;5.214305990357412e-07
it's;3.631410389227885e-07
possible;2.0336199556662756e-07
to;2.0243919350261018e-07
deviate;2.7467940015850206e-07
into;2.3222322955187414e-07
some;1.852107751149663e-07
derivative;2.401870057543594e-07
forms:;8.070502263492507e-07
**~;5.731702336207253e-07
(48);1.2304275129322044e-06
xx;3.857972105835492e-07
xxx;3.484273384679048e-07
xx;2.648421078897133e-07
xx;2.1876202062362965e-07
(+48);8.200779957164312e-07
Xx;3.161393958587532e-07
XXX;2.871604102158227e-07
XX;2.61825795783778e-07
Xx;2.4700265287454734e-07
0048;1.351432587133561e-06
XX;2.871616939257603e-07
XxX;3.2809296020701275e-07
Xx;2.2648317353146936e-07
XX;1.9521569251642536e-07
+48;4.523077503242657e-07
XXXXXXXXX;4.80506033648299e-07
+48XXXXXXXXx;8.746720239172427e-07
”*;4.305958708886361e-07
We;2.9427386068218935e-07
can;2.125781802874436e-07
divide;2.3017928716602224e-07
the;2.0006040888143128e-07
regex;7.279544354533789e-07
into;2.36445246587061e-07
two;1.9411217796578391e-07
parts:;4.5938657036417566e-07
The;2.2679485045810549e-07
first;2.0551182879790263e-07
will;2.117862485105822e-07
capture;3.5198380981656565e-07
the;2.2868501463126614e-07
+48,;1.2819243847714885e-06
and;2.3436532397921443e-07
the;1.975256043462761e-07
second;2.3258126867736283e-07
will;1.8964585459865454e-07
capture;2.171092457014548e-07
the;1.8502605356182603e-07
following;2.194385195373227e-07
nine;2.38444426059177e-07
digits.;8.32331030986166e-07
1.;5.030250622460282e-07
*;3.3933343873015223e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.0246416729695608
2.;5.911144543593091e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0009084318820514776
Combining;3.5901632891435196e-07
the;1.7973534622497298e-07
two;1.9026194802432955e-07
parts;2.2473467511774191e-07
gives;2.1008716221985145e-07
us;1.8837218574758323e-07
the;1.8054776857077963e-07
final;1.7911907971978967e-07
regex.;2.90799205281529e-07
°**;3.7710607150441946e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9744168211636713
*”;1.8657490649159065e-07
