text;attention
Polish;1.0076194178627115e-08
phone;8.551432601040175e-09
numbers;1.8963079186467452e-08
follow;7.156604741348777e-09
this;3.895223805428728e-09
format:;2.475191667641661e-08
°°’;2.4948283276290362e-08
+48;1.0232082115844549e-07
xx;1.0654704997707074e-08
xxx;1.2565725014421184e-08
xx;6.518528709738682e-09
xx;5.0507323017906036e-09
**”;9.25116654703962e-09
But;1.4953381035242305e-08
it's;9.930327049022153e-09
possible;2.9767945797580585e-09
to;3.370490555340502e-09
deviate;4.991749348862712e-09
into;2.786760473295684e-09
some;2.571220229284974e-09
derivative;3.1619940584235576e-09
forms:;1.1264682358070618e-08
**~;1.1091916434049738e-08
(48);6.1222184432198e-08
xx;6.1904436203352836e-09
xxx;4.5473704298665446e-09
xx;4.991323748272698e-09
xx;4.186096047117647e-09
(+48);1.753317387454716e-08
Xx;6.129302378005159e-09
XXX;4.4481824246406845e-09
XX;3.472955834530907e-09
Xx;3.724624328739924e-09
0048;5.1369431913513695e-08
XX;4.45404995781366e-09
XxX;6.5053817361040865e-09
Xx;3.303695936903669e-09
XX;2.6498295279296835e-09
+48;6.1346224088141574e-09
XXXXXXXXX;8.109866581921893e-09
+48XXXXXXXXx;1.6872959241714558e-08
”*;5.518513177353762e-09
We;1.1022100961218031e-08
can;3.8333466872190355e-09
divide;3.0683264621787e-09
the;3.64774141052399e-09
regex;3.8330098088257456e-08
into;3.4533184164686285e-09
two;3.0078791020139977e-09
parts:;7.70462453064476e-09
The;3.286265181329565e-09
first;2.8030329069903914e-09
will;3.3374415780998433e-09
capture;4.6033701842098844e-09
the;5.561741957095268e-09
+48,;4.8384831423563976e-08
and;4.331015520939888e-09
the;5.570587587617496e-09
second;3.2786851848469256e-09
will;2.7131121718883e-09
capture;2.8789912867075105e-09
the;3.1424426150533113e-09
following;2.8713363967294145e-09
nine;4.446291107639808e-09
digits.;2.680705950190678e-08
1.;1.5547807672806515e-08
*;3.37521041376809e-09
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.01527868365551539
2.;2.4287935949238356e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;9.025086582370306e-05
Combining;1.3244838695115507e-08
the;3.080602797154725e-09
two;3.0775575259395278e-09
parts;3.2136230016494677e-09
gives;4.1023976453177684e-09
us;3.104080086415299e-09
the;2.4656198770182537e-09
final;2.5400297725522277e-09
regex.;5.360561124501415e-09
°**;7.289497697773626e-09
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9846302408922456
*”;2.6452758664761413e-09
