text;attention
Polish;5.9564853554997885e-08
phone;6.081289120909651e-08
numbers;8.055975616587973e-08
follow;3.9573590003954435e-08
this;2.9452731591974766e-08
format:;9.629087628970328e-08
°°’;3.3810405588336387e-07
+48;1.0393703964626402e-06
xx;1.3619320171609068e-07
xxx;4.6129460559233633e-07
xx;1.6602986044507927e-07
xx;9.849342348871188e-08
**”;1.2837656899324325e-07
But;8.826665588721267e-08
it's;4.065923716799204e-08
possible;2.4959333160007884e-08
to;2.7647157373859766e-08
deviate;4.25691667638468e-08
into;2.763171428337818e-08
some;2.4480473400328513e-08
derivative;3.514422399484813e-08
forms:;7.10017094229303e-08
**~;1.0535943114148355e-07
(48);7.677129696413399e-07
xx;6.681748869919808e-08
xxx;4.485087043393736e-08
xx;4.359830886698865e-08
xx;5.550767187595729e-08
(+48);2.136150484282351e-07
Xx;5.3101193696612435e-08
XXX;3.679946662173528e-08
XX;3.498908811489878e-08
Xx;5.2690213388266154e-08
0048;4.889724696894496e-07
XX;3.5033506411849544e-08
XxX;7.186085171271102e-08
Xx;3.1387625053917795e-08
XX;2.738865959694252e-08
+48;6.708044632972328e-08
XXXXXXXXX;7.902731342233883e-08
+48XXXXXXXXx;2.0502830441422428e-07
”*;5.062573990909364e-08
We;4.768258631615838e-08
can;2.9608764997858094e-08
divide;2.6686471128111446e-08
the;2.9737931603404956e-08
regex;7.863553503531172e-08
into;2.8597741584100238e-08
two;2.6055139488883084e-08
parts:;4.463136567335736e-08
The;3.029528391673051e-08
first;2.545955974184181e-08
will;2.8900300478184166e-08
capture;3.103862229315439e-08
the;3.7635829449198786e-08
+48,;4.703474077332157e-07
and;3.3275492971892185e-08
the;2.8445143061160702e-08
second;2.92427258399647e-08
will;2.4745993832546507e-08
capture;2.5048119967354922e-08
the;2.676104400994347e-08
following;2.6477500432174437e-08
nine;4.52962232908045e-08
digits.;1.4430844280329284e-07
1.;8.530438412611009e-08
*;3.120224554939209e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.7332031115860729
2.;1.1385662602091906e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.00029443001293838825
Combining;6.306788071799292e-08
the;2.539872129377167e-08
two;2.5600142952225003e-08
parts;2.408518635537304e-08
gives;2.820159239613471e-08
us;2.36709266241577e-08
the;2.252608917444117e-08
final;2.2875421393172203e-08
regex.;3.362041889042708e-08
°**;4.859874027671315e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.26649491888905996
*”;2.4667176864464635e-08
