text;attention
Polish;1.3419686229652753e-06
phone;4.7081765987046326e-07
numbers;2.93171838773264e-07
follow;1.9431150164343973e-07
this;1.583860342112636e-07
format:;5.816999245447899e-07
°°’;1.5507165704732646e-06
+48;5.783712999887466e-05
xx;4.714152457803256e-07
xxx;5.890287387228549e-07
xx;4.224466678157964e-07
xx;2.5778794783211447e-07
**”;4.2339590261318055e-07
But;2.8803076729512713e-07
it's;2.3806061772518894e-07
possible;1.210052399625456e-07
to;1.19948818898367e-07
deviate;1.8779025468663726e-07
into;1.3476552725039714e-07
some;1.1029916335204188e-07
derivative;1.2582249585406607e-07
forms:;3.191502829127461e-07
**~;3.0052744225558805e-07
(48);3.13955757832267e-06
xx;2.2602046130032362e-07
xxx;1.642479266936048e-07
xx;1.9520904348491478e-07
xx;1.4709142328383394e-07
(+48);8.405989228624811e-07
Xx;1.9201679411873368e-07
XXX;1.3162907766173214e-07
XX;1.2850437190674686e-07
Xx;1.4749947190091486e-07
0048;1.326321012712774e-06
XX;1.2894098103214718e-07
XxX;1.8861986721846888e-07
Xx;1.2348507222407825e-07
XX;1.118691032214374e-07
+48;3.1582277492762383e-07
XXXXXXXXX;1.7732648941259254e-07
+48XXXXXXXXx;8.794393530322981e-07
”*;1.6746512118261756e-07
We;1.5005527063780763e-07
can;1.2079825329561454e-07
divide;1.1438312224203784e-07
the;1.1167834687630334e-07
regex;3.287577609234239e-07
into;1.1806478782052872e-07
two;1.0425998074831242e-07
parts:;2.4033749258195605e-07
The;1.3352482313819953e-07
first;1.0234263958781138e-07
will;1.305280407578417e-07
capture;1.506045939925037e-07
the;1.2202049841631242e-07
+48,;2.1153446396842003e-06
and;1.2798621158487844e-07
the;1.7284723108934133e-07
second;1.196154546613236e-07
will;1.0469271818832017e-07
capture;1.0896239688815394e-07
the;1.2492413825004178e-07
following;1.1596013641551818e-07
nine;1.621924972224232e-07
digits.;4.5527741812158384e-07
1.;2.5428725934119037e-07
*;1.6298228984010997e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.5428334537403302
2.;2.2267837560238894e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0026516569300744225
Combining;2.1646558965082827e-07
the;9.969625489727763e-08
two;1.0483286008826453e-07
parts;1.0588142314348318e-07
gives;1.1104616334023068e-07
us;1.0791637943539449e-07
the;9.487060250524005e-08
final;9.780404484357755e-08
regex.;1.5362457918546052e-07
°**;1.4020248599194926e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.454432116183367
*”;9.635735662934965e-08
