text;attention
Polish;2.1664492565992564e-06
phone;3.035057404982073e-06
numbers;7.409724981261997e-06
follow;1.4416904760499649e-06
this;1.0173174575507445e-06
format:;3.574892023139552e-06
°°’;6.30469164768682e-06
+48;6.76648174713161e-05
xx;7.477828173082481e-06
xxx;2.89336462358588e-05
xx;8.242638783420272e-06
xx;2.7891617769354058e-06
**”;4.457695632104948e-06
But;4.00545402690794e-06
it's;1.6028227683779994e-06
possible;9.292774650139682e-07
to;1.0967778581574841e-06
deviate;1.3859018781452305e-06
into;9.84333858418796e-07
some;8.518898560529326e-07
derivative;1.1701259452520912e-06
forms:;4.27488648736013e-06
**~;4.515758101797189e-06
(48);1.4055517721168252e-05
xx;2.220020670765197e-06
xxx;1.7598504464894225e-06
xx;1.7568416359092583e-06
xx;1.4097118488505617e-06
(+48);7.892501903142624e-06
Xx;1.6086153163316073e-06
XXX;1.7024399434621636e-06
XX;1.3123814476216282e-06
Xx;1.2484557334832639e-06
0048;1.773939964493699e-05
XX;1.2024971249008046e-06
XxX;1.7088000162602641e-06
Xx;1.0139360972283323e-06
XX;8.739315580790405e-07
+48;2.141175346184883e-06
XXXXXXXXX;2.5199958649950336e-06
+48XXXXXXXXx;5.249338780158987e-06
”*;1.6013841215948525e-06
We;1.5487115091899666e-06
can;1.0713575842681396e-06
divide;9.712435277733537e-07
the;9.861853139781345e-07
regex;5.879788930245745e-06
into;9.866674966471116e-07
two;1.0257294808066712e-06
parts:;1.9011867552778205e-06
The;9.413211920624271e-07
first;8.921267278921352e-07
will;1.1092187915418395e-06
capture;1.406852638035161e-06
the;1.390045577282129e-06
+48,;9.04802731352683e-06
and;1.287522349633068e-06
the;1.0157231707785072e-06
second;1.1726571074416743e-06
will;8.709882232098446e-07
capture;9.636272666222226e-07
the;9.228712135446373e-07
following;1.0170694830791168e-06
nine;1.3970493420581837e-06
digits.;6.973993225945837e-06
1.;2.123753792833152e-06
*;1.283675260828088e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.8773258418947201
2.;2.973734880359784e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.010865336432208855
Combining;2.2606034457912504e-06
the;8.479842278210946e-07
two;8.877722888470562e-07
parts;9.404967506623429e-07
gives;1.005558186656044e-06
us;8.689864026806833e-07
the;8.010096364330378e-07
final;8.189711914335451e-07
regex.;1.304113468571585e-06
°**;1.5119314454819036e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.1115112256531295
*”;8.378299554620278e-07
