text;attention
Polish;6.553961529384321e-06
phone;1.4655624344516273e-05
numbers;1.6372822137248076e-05
follow;3.6768601982311567e-06
this;2.405969212914816e-06
format:;7.2337262407723875e-06
°°’;2.7324407019951185e-05
+48;0.0006748388908157743
xx;1.6383719692091223e-05
xxx;0.00014543366375849117
xx;3.594977230668177e-05
xx;1.3178108710776651e-05
**”;7.333022511618396e-06
But;5.753592669183064e-06
it's;2.5444873548818676e-06
possible;1.748679871014074e-06
to;1.9913028178479666e-06
deviate;2.507473739598712e-06
into;1.7725757548661504e-06
some;1.7115135993937942e-06
derivative;2.1902417105038217e-06
forms:;3.789864829859769e-06
**~;4.725386311991509e-06
(48);6.183137580276088e-05
xx;4.482883331420896e-06
xxx;3.212470783209393e-06
xx;3.2623914311774443e-06
xx;3.2879832898027127e-06
(+48);1.575996009391783e-05
Xx;3.176911366052686e-06
XXX;2.326751043441379e-06
XX;2.0328602977759613e-06
Xx;2.543894003634846e-06
0048;3.255326526957296e-05
XX;2.2776460520657643e-06
XxX;3.1827400063343062e-06
Xx;1.9177032382078525e-06
XX;1.7854953040778934e-06
+48;4.7060524757763195e-06
XXXXXXXXX;4.80826317211433e-06
+48XXXXXXXXx;8.116352989914444e-06
”*;2.8497284512538172e-06
We;2.5611099065159257e-06
can;2.1124259877572583e-06
divide;1.842071472439099e-06
the;2.3113688820545637e-06
regex;1.1417782731835426e-05
into;1.9390978513641493e-06
two;1.9000541150797608e-06
parts:;2.91531451140115e-06
The;2.0538886824814533e-06
first;1.839591204788363e-06
will;1.8598906735135725e-06
capture;2.2568208792181438e-06
the;2.223899272059453e-06
+48,;3.2812916487225016e-05
and;2.233343179477726e-06
the;2.072391466013482e-06
second;2.213398435012925e-06
will;1.6470453050732836e-06
capture;1.703678715863849e-06
the;2.2666088526290054e-06
following;2.089026915022324e-06
nine;3.5138620169698635e-06
digits.;1.2667021571678174e-05
1.;4.06704566917131e-06
*;2.362607600346796e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9591995914788352
2.;3.919563827979611e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0012363087902890015
Combining;3.4280874267358156e-06
the;1.7482219989130734e-06
two;1.9493442284890472e-06
parts;1.6981836390545874e-06
gives;1.9610193701664573e-06
us;1.742521296374799e-06
the;1.5693926031837523e-06
final;1.691783592363118e-06
regex.;2.202983159063942e-06
°**;2.239468819031716e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.03826731280609251
*”;1.5636968967902634e-06
