text;attention
The;0.0005552861340101562
concept;0.0005230979563214754
of;0.0003429355992165263
God;0.0006387626055302536
is;0.00041580741009972975
a;0.00034501010571436237
deeply;0.0003341364306547687
personal;0.00036766709094950884
and;0.00029669929488695696
subjective;0.00042623767174720435
one,;0.00044058970669526006
and;0.00033382602343950317
can;0.0004084564130472712
vary;0.00044093950012964923
greatly;0.00029064101509679156
between;0.00037611134417364514
different;0.00037030875019840233
cultures;0.00039627814880344343
and;0.0002999368178434377
belief;0.0003474078363262853
systems.;0.10014823028820063
Generally,;0.0007741241453324064
however,;0.0008315183678430251
God;0.0009318171880744101
is;0.00039611215846904144
often;0.0005003232181441256
considered;0.00040797452699151013
to;0.00026437322641851456
be;0.00029500747970718816
a;0.0003647538747085149
supreme;0.00044210636081857044
being;0.0004245812429868592
or;0.00040095776256340946
higher;0.00031751534241430295
power;0.0004121872671306526
that;0.00035057845871322294
is;0.000322724805944842
responsible;0.0003862101448539483
for;0.000336686688938683
the;0.0003156032524211001
creation;0.0003307546324774168
and;0.00025179766168623293
maintenance;0.00034510703842593213
of;0.0002690167724682877
the;0.0003176207364693942
universe.;0.2580645885067212
Some;0.0008299358627018158
belief;0.00042143590133766705
systems;0.00042589947768022934
see;0.00045089304203733933
God;0.0009451605965412572
as;0.00033998007224422035
an;0.00033178011182397694
all-knowing,;0.0028863865967551795
all-powerful,;0.001505031278382183
and;0.0003423624043957874
all-good;0.0009228279500105711
entity,;0.0006559025001272128
while;0.00036145664452016236
others;0.0004720705067383913
see;0.0003618505415440901
God;0.0006739891488719062
as;0.00028395494787346597
a;0.00031624737224946186
more;0.00034461102098113527
distant;0.00035264668853111756
or;0.00031573864843224077
impersonal;0.0004907675377996321
force.;0.3465694369719137
There;0.0005767996443400663
is;0.0003621291344022381
no;0.00039569667306260593
universally;0.0003938176923769762
accepted;0.00031081811836041785
definition;0.0004920064229654735
of;0.00032627591188047
God,;0.0008158870490924166
and;0.0004367615724688849
people's;0.0009106283495715052
beliefs;0.000576177084841841
about;0.0003263141480233528
the;0.0002804197336486178
nature;0.00031060918524953955
of;0.00027254293235816693
God;0.0005462147488428154
are;0.0004323162244254518
shaped;0.00033651479946588347
by;0.0004459453365008434
their;0.00034563042671306244
own;0.00039509009846959984
experiences,;0.0006168379835068693
cultural;0.00029599023719255487
background,;0.00036052392846474147
and;0.0003097056885897332
religious;0.0003307527103180453
traditions.;0.25204482133756695
