text;attention
This;0.9999990431987322
question;3.845745458333098e-11
is;1.7349601502938316e-11
dependable;4.425242745360332e-11
of;1.6476368135901957e-11
the;1.4383703343417731e-11
person,;3.211895715082538e-11
but;1.538354576059641e-11
in;1.5224376464202945e-11
most;1.7829232370197895e-11
normal;1.7867221983722738e-11
humans;1.9944700394606938e-11
the;1.7523572909481318e-11
endorphins;8.051659313975332e-11
are;1.6617677446638236e-11
a;1.5509886648595332e-11
7/10;2.879025780308922e-11
pain;1.5873336455741452e-11
relief;1.4503001048905844e-11
drug,;2.4831761604527947e-11
as;1.471102748671163e-11
the;1.3726441772970872e-11
Morphine;2.263117769114576e-11
is;1.3273075918820181e-11
an;1.3269409900878075e-11
8.5/10;9.560162688772963e-07
for;1.382612699577365e-11
its;1.2602540977192165e-11
nature;1.3296591911854953e-11
of;1.3676746115533541e-11
relaxing;1.9771909115494024e-11
all;1.3942747626898062e-11
the;1.2076646937519426e-11
nervous;1.1899938886538287e-11
system;1.1930867596445669e-11
and;1.2170787248958462e-11
being;1.2557052603824236e-11
used;1.2818491888613217e-11
mostly;1.2262126910868197e-11
on;1.2955803735956699e-11
accidents;1.3445209732924978e-11
and;1.161602891950106e-11
hard;1.1715339548285531e-11
pain;1.0904189586054414e-11
situations;1.0464888240284434e-11
