text;attention
This;0.9999999993738118
question;2.8228979789669e-15
is;2.485100450084865e-15
dependable;4.038820216240521e-15
of;2.485903631566052e-15
the;2.5509496256965964e-15
person,;3.0788953280859715e-15
but;2.478503984933483e-15
in;2.3205090906454342e-15
most;2.404194786261636e-15
normal;2.4887285674507403e-15
humans;2.8757336348760854e-15
the;2.965083099228092e-15
endorphins;6.635515157710064e-15
are;2.781283795577674e-15
a;2.720367439799945e-15
7/10;4.641564455366996e-15
pain;3.4392226183576238e-15
relief;2.742756079972113e-15
drug,;3.710773099446832e-15
as;2.5831545279556324e-15
the;2.6539715813739864e-15
Morphine;4.103903695256536e-15
is;2.5021626336702356e-15
an;2.305281500049438e-15
8.5/10;6.260714146667657e-10
for;2.3127845843716495e-15
its;2.3305443900922196e-15
nature;2.2039421222696835e-15
of;2.2554752789216644e-15
relaxing;2.4750149838992995e-15
all;2.2640897449800167e-15
the;2.3235595323348854e-15
nervous;2.287955354495226e-15
system;2.2767549486352683e-15
and;2.333524273357778e-15
being;2.2099530365536617e-15
used;2.209284459997951e-15
mostly;2.228172106746594e-15
on;2.2939376527079607e-15
accidents;2.3704326971348304e-15
and;2.372188330451706e-15
hard;2.2094045587194574e-15
pain;2.1873107126677453e-15
situations;2.0868402830085165e-15
