text;attention
This;0.9999999996243416
question;1.3638492274487595e-15
is;1.1404030435952472e-15
dependable;1.884432634021776e-15
of;1.2884310877586682e-15
the;1.3126120915209008e-15
person,;1.5852390222888867e-15
but;1.2354636341283557e-15
in;1.137157458652597e-15
most;1.099195398981452e-15
normal;1.1288117779259624e-15
humans;1.3806335875349279e-15
the;1.333113821773214e-15
endorphins;2.048831215870064e-15
are;1.3134874728278863e-15
a;1.225412741189216e-15
7/10;2.032805145622353e-15
pain;1.3789666968016678e-15
relief;1.5365315517126632e-15
drug,;1.9713941347422522e-15
as;1.1396296336642664e-15
the;1.1769858262838147e-15
Morphine;1.3865996729652206e-15
is;1.2146671510206535e-15
an;1.1034141797152026e-15
8.5/10;3.756045600001786e-10
for;1.0887258328675575e-15
its;1.099239828697579e-15
nature;1.0799938000008702e-15
of;1.0426599237066439e-15
relaxing;1.1541163790658098e-15
all;1.0917955815998126e-15
the;1.069911612731202e-15
nervous;1.1096449651022114e-15
system;1.084086769250047e-15
and;1.0582951015232933e-15
being;1.0351074689649094e-15
used;1.0675804147510144e-15
mostly;1.0832777805583762e-15
on;1.0665536614436088e-15
accidents;1.1397875414248573e-15
and;1.0344161088984402e-15
hard;1.0140322162959867e-15
pain;1.039471683830691e-15
situations;9.916670584979764e-16
