text;attention
It's;0.0164096640633174
great;0.010557793833964864
that;0.010890651269084865
you've;0.0123848952587594
become;0.009449118332763785
aware;0.010752041480572091
of;0.008952144582153246
your;0.008850565721628541
social;0.009295337552231256
anxiety,;0.01393296030236668
and;0.008711711484552217
that;0.008731670333109324
you;0.008321688286463548
want;0.008686572746462727
to;0.007928241461911477
become;0.008334257642987793
more;0.008183697646329001
social.;0.01242885615569078
Start;0.009261653770883954
by;0.009416333360819748
taking;0.009057090222867015
small;0.009089051708274096
steps;0.010775687728928061
outside;0.009879359564018721
of;0.008438085274945316
your;0.008052469719909881
comfort;0.008290757237055088
zone.;0.012196421782464915
For;0.00855773439997065
example,;0.011006670593013685
if;0.008522395976146012
you;0.008195364415158803
feel;0.008866105489222332
anxious;0.010271262130868193
about;0.009218458094257835
the;0.0081616527404009
way;0.009107814504023351
you;0.008070749249518307
are;0.008155710333490024
perceived;0.009603266160134247
by;0.007947254283504386
others,;0.009809785522374662
it;0.00840256127575499
may;0.008323383701679956
be;0.007700780661742337
helpful;0.00905418403069655
to;0.008386079065225236
reveal;0.011842926208863295
a;0.007953375276233427
bit;0.008448345633725872
more;0.008551480036465723
of;0.008023403094586344
yourself;0.008874176250698702
to;0.007979626094135838
people;0.008577193754111012
you;0.00773275025268752
trust.;0.010312018183930871
If;0.008616152994954388
you;0.00793029423297579
struggle;0.009096114668618607
with;0.008302974394210754
feeling;0.008458810182610032
comfortable;0.008854775791133888
opening;0.009011892593782652
up;0.008443440992528901
to;0.008448291501130452
others;0.008304490893536395
you;0.008072950191873688
know,;0.00983094450800908
then;0.008672878184428646
it;0.008019268648179258
may;0.008042679478834771
be;0.007592878148422453
easier;0.00853719238442854
to;0.007934383102954214
socialize;0.011299872376364269
online;0.008668079559800321
or;0.00801188639302726
with;0.007883256450549329
strangers.;0.009725512266527948
It's;0.010642484336857794
important;0.008489373968025793
to;0.007847226803412719
understand;0.008879560530736078
that;0.008744561059961483
the;0.008345775037046062
process;0.010161418393426653
may;0.008438188128658082
be;0.00778415464182245
difficult;0.008717644084442585
and;0.008493792044683467
time-consuming,;0.011240959616327107
and;0.00794384187869152
it;0.007803641274263335
can;0.007799870419973047
be;0.007664329531560661
stressful;0.00907456462205508
to;0.007892480569295318
take;0.008302300992006557
yourself;0.008677605760599885
outside;0.00903089644709729
your;0.007635702392355304
comfort;0.007708723371880392
zone,;0.00814869599204649
so;0.008090524799268414
don't;0.008903704966854832
feel;0.007927122105329672
discouraged;0.008419961632714239
if;0.007857139371124242
it;0.007504242596528919
feels;0.007555490904248067
slow.;0.007599715850687926
