text;attention
It's;0.029316837256549575
great;0.007550896913886047
that;0.00980865840207392
you've;0.021440704630128007
become;0.007422424075803641
aware;0.009426004002093383
of;0.007792078370080028
your;0.008270658873491817
social;0.008434659744682195
anxiety,;0.026424386583312795
and;0.010110020114525237
that;0.007270264890515499
you;0.007292853604201012
want;0.0074989405509858775
to;0.007957944779805465
become;0.0073621915571219715
more;0.0072488409115687566
social.;0.040620499022218926
Start;0.010627073460520685
by;0.01194820597298586
taking;0.007834781692844187
small;0.007662413246692177
steps;0.009510668813679558
outside;0.009825255201948832
of;0.007398357972674699
your;0.007815190106641359
comfort;0.00693817219111734
zone.;0.028194332676913514
For;0.012539425366371348
example,;0.012011486762610936
if;0.00882250639293221
you;0.00779361768973158
feel;0.00756853293455142
anxious;0.009646824335496407
about;0.009203199364373185
the;0.009152798008872119
way;0.006838295018522382
you;0.007266671427338044
are;0.007303799863770005
perceived;0.008064149230560983
by;0.007340527316152635
others,;0.011108539128902334
it;0.007428821217634946
may;0.007869803382131038
be;0.007091233370038524
helpful;0.008713629046174079
to;0.007407361793017579
reveal;0.008937581834063067
a;0.0075646705311685734
bit;0.006622569843067435
more;0.0070274498738885655
of;0.006703410429463273
yourself;0.007797190324211609
to;0.00684508931763878
people;0.006828194456325421
you;0.006833882707522421
trust.;0.014321175765970832
If;0.00749035556700232
you;0.006703955943299726
struggle;0.0072894336295376986
with;0.007231397450397792
feeling;0.006750817290799857
comfortable;0.006763620273510922
opening;0.007189314636753045
up;0.006932240221427377
to;0.006632995714268819
others;0.007129369444626243
you;0.006739209563265767
know,;0.0084002421082675
then;0.007084678669317724
it;0.006838653812681255
may;0.006768728009587829
be;0.0065118564392284565
easier;0.00713208545725566
to;0.0069781969908566804
socialize;0.008055113668454092
online;0.007844004085856986
or;0.006731784734525898
with;0.006355820301980304
strangers.;0.011446277900870732
It's;0.03043466831074194
important;0.007018360443238927
to;0.006881447580585993
understand;0.006847351230380062
that;0.007668665946995158
the;0.007206066193861399
process;0.006668600746592463
may;0.006845702159745161
be;0.007051177912080358
difficult;0.006978017934017785
and;0.007331249464150345
time-consuming,;0.015620419959075055
and;0.0068180528331262405
it;0.006395120092282632
can;0.0063885809790553165
be;0.0066681302467399605
stressful;0.007616288956579989
to;0.006424262424484732
take;0.006542916021122902
yourself;0.006318540895716242
outside;0.0070394676363319695
your;0.0065654896571081915
comfort;0.006140684682583753
zone,;0.007170938625263887
so;0.006549393126358784
don't;0.009753773132594259
feel;0.0065002152786895325
discouraged;0.006957961250711665
if;0.006438531717475068
it;0.006061178848277623
feels;0.00622129570977687
slow.;0.006221545738918941
