text;attention
It's;0.015257263714150674
great;0.008569875896422769
that;0.012094599591667237
you've;0.013287496728259011
become;0.008844701856919266
aware;0.009901243691633786
of;0.008307209168497198
your;0.007900915372532612
social;0.00880240076716438
anxiety,;0.06118166438201196
and;0.00851379026929077
that;0.007830234531897361
you;0.007382713582833641
want;0.00788740790842635
to;0.007206074726390906
become;0.007193961574579851
more;0.007097447493552542
social.;0.019182008947621648
Start;0.008475727194985107
by;0.009740149737266739
taking;0.0074423143733265236
small;0.007944838681803469
steps;0.011502485078973472
outside;0.009083293091840942
of;0.007157346487009766
your;0.007089588946008242
comfort;0.007740218994154149
zone.;0.017628363190543846
For;0.007648803349448335
example,;0.011946349308969897
if;0.00818119115879867
you;0.0077391612993282415
feel;0.008581314559986548
anxious;0.011696755950772953
about;0.008675009789570568
the;0.007275204002869711
way;0.007953584383054976
you;0.007413709050929641
are;0.0070405487760233035
perceived;0.009309237972048074
by;0.0071843585124746956
others,;0.011877661629200707
it;0.007438223431252031
may;0.007681829137430948
be;0.006938205787981341
helpful;0.008170723175079957
to;0.00854218099905761
reveal;0.0102387272318605
a;0.0072241955382188324
bit;0.007179601266719805
more;0.007368519983015595
of;0.007033968812418958
yourself;0.008779227011712992
to;0.007188985218129323
people;0.00784881185591639
you;0.0070184157632069396
trust.;0.012848985713681687
If;0.008005281124274427
you;0.0073410553197306725
struggle;0.008478848092191129
with;0.00805519900605723
feeling;0.007643028426478555
comfortable;0.008537761670518595
opening;0.007449840352882153
up;0.007512023633232425
to;0.007716860944202561
others;0.008335108000575193
you;0.007399429839497712
know,;0.009634214158303733
then;0.008472852125826769
it;0.007119896736376768
may;0.007267837549792811
be;0.006858740022526942
easier;0.007500655661460956
to;0.007255391155891066
socialize;0.009831663501128381
online;0.010339068730735678
or;0.007264620962754389
with;0.006886556298100079
strangers.;0.009488097245965244
It's;0.009673287427242662
important;0.007488167112451165
to;0.007442657059515634
understand;0.00818891787803339
that;0.009023248241686958
the;0.007504901829733927
process;0.009925172569424748
may;0.008424758339412522
be;0.007380426478339992
difficult;0.008439645551501075
and;0.007904403388170101
time-consuming,;0.012177277770896213
and;0.0075107156411114715
it;0.006979619726597385
can;0.00706426940931342
be;0.0068856166920602925
stressful;0.00896051395649858
to;0.007564063090390015
take;0.00726074854763269
yourself;0.008302959408163923
outside;0.007613456389571508
your;0.006851972095892078
comfort;0.006807004060441197
zone,;0.00796728703498718
so;0.0072044513405948715
don't;0.007945386390029533
feel;0.007318018294281153
discouraged;0.007699741651054695
if;0.007447648424806461
it;0.006713055558915791
feels;0.0068085432408275266
slow.;0.006859208192994857
