text;attention
It's;0.028458626974867875
great;0.009678545658887218
that;0.009863483487729852
you've;0.015630476614373605
become;0.009483060207698527
aware;0.009951416375707423
of;0.00856965865482436
your;0.008215537327311145
social;0.008859563400024218
anxiety,;0.010737053247106889
and;0.008658877822461143
that;0.008697241614403151
you;0.00807809752953679
want;0.008834085818856379
to;0.008007006668480901
become;0.008655768048103555
more;0.007677087819159942
social.;0.011816684387113257
Start;0.009022655414705521
by;0.00936175911700406
taking;0.008894240871310004
small;0.008694945164173427
steps;0.008503775045140776
outside;0.008922837063900884
of;0.008623088584099612
your;0.007751543429702446
comfort;0.008426794296291416
zone.;0.011187549848223411
For;0.00890632668064972
example,;0.014254063767533421
if;0.009627325523859843
you;0.007999968465772904
feel;0.008704419175080344
anxious;0.008860511074346763
about;0.008570006255462328
the;0.007664994211074695
way;0.00900657444921959
you;0.007874098455890079
are;0.007965976371423494
perceived;0.008596986316036502
by;0.007913669621458003
others,;0.010237743790201806
it;0.008317789643798932
may;0.008962384502863513
be;0.007800092961019464
helpful;0.008567787957614216
to;0.008140864525947084
reveal;0.010005937525370021
a;0.007908726542165581
bit;0.008907390849959682
more;0.00799299326250997
of;0.008047610786692288
yourself;0.008465903459716075
to;0.007832313782153313
people;0.008007591565585614
you;0.007788544145001275
trust.;0.010947676740127288
If;0.009282357264655997
you;0.007831979530212767
struggle;0.009348841030670539
with;0.007894899375271677
feeling;0.008425944990241192
comfortable;0.008066196115879373
opening;0.009433750341697621
up;0.008021082770802363
to;0.007929585262502708
others;0.00817748239952682
you;0.007946963284966089
know,;0.009970827007252651
then;0.009396330898438861
it;0.008143482659409193
may;0.008684820393508066
be;0.0077178673816487055
easier;0.008457096341260151
to;0.007892154766767807
socialize;0.009926542453532196
online;0.00792329219467078
or;0.0077994852157129355
with;0.007656377021923019
strangers.;0.010264813504602581
It's;0.01220671623334499
important;0.009120828017307236
to;0.008236530053268324
understand;0.008327789933386032
that;0.008444066538063795
the;0.007881315054644083
process;0.008152146247294831
may;0.008667277186168736
be;0.007886052158347456
difficult;0.008188499809485762
and;0.008049235729804953
time-consuming,;0.014580009431247674
and;0.007909947789951147
it;0.007978284258821196
can;0.008081728555289698
be;0.007684659633236242
stressful;0.009903174412495955
to;0.0076783182631148675
take;0.007890950493807234
yourself;0.008233640668671976
outside;0.008237389971591406
your;0.0073296565047357085
comfort;0.007870608449208833
zone,;0.008283827973053803
so;0.008432648598667786
don't;0.009939530956999686
feel;0.007801960891626665
discouraged;0.008488829103069629
if;0.00762702700531815
it;0.007155584779343324
feels;0.007289726941309166
slow.;0.007112133252437916
