text;attention
Not;0.024523960418333744
that;0.023068389126698615
much;0.02487800259880396
I;0.0233025067743737
think.;0.030780893102699314
There's;0.06463881468046496
already;0.02307205151311097
the;0.022319886419606333
option;0.02342775872742351
to;0.022360599368937074
flag;0.023779798795911838
and;0.021574753751319706
label;0.022288112741314252
almost;0.021986640711447188
everything.;0.028026169461110938
Sometimes;0.022752358768193356
people;0.022460608424466438
don't;0.027706453639226795
like;0.02216543432202226
the;0.021404494042416476
truth,;0.02638624193536658
but;0.022095681051398496
that;0.02136562666141539
doesn't;0.023874376342113805
mean;0.02168037202278701
an;0.021871147827204958
answer;0.02291615657270821
should;0.02151013404129147
be;0.021149804250711002
altered;0.023790435115846432
to;0.021165201472740532
be;0.02105372518367241
more;0.021071209704027864
comfortable;0.021674697038283855
but;0.021968601957556556
false,;0.023135392065071415
or;0.021381922409189118
even;0.021237676498910864
a;0.021059099546577576
straight;0.02107971206592298
out;0.020826567364897075
lie.;0.021188531484425014
